Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,2463.885591488393,2463.885591488393,2394.30598841302,2411.01708984375,3570,0.0,0.0
2019-11-20,2414.1502835027845,2437.0782941798225,2392.5652224094274,2421.560791015625,2954,0.0,0.0
2019-11-21,2397.240463376319,2471.6444898133755,2397.240463376319,2441.455078125,3711,0.0,0.0
2019-11-22,2441.0073574514054,2441.0073574514054,2388.33774849165,2396.842529296875,3008,0.0,0.0
2019-11-25,2416.1398275723664,2526.5521457529067,2407.1874774496196,2513.91943359375,5906,0.0,0.0
2019-11-26,2533.5150950306634,2556.3933232150785,2486.7639330885977,2537.543701171875,2712,0.0,0.0
2019-11-27,2545.4515435897956,2565.3456549113257,2466.869803869751,2473.782958984375,2715,0.0,0.0
2019-11-28,2485.7692924755333,2535.5045724370284,2458.912241296326,2486.962890625,16454,0.0,0.0
2019-11-29,2468.510988680511,2560.37214550802,2468.510988680511,2537.543701171875,6760,0.0,0.0
2019-12-02,2493.975596686073,2545.401827246455,2486.8137649899963,2496.36279296875,855,0.0,0.0
2019-12-03,2496.760845436413,2526.5522296534655,2438.0732149050923,2509.990478515625,2317,0.0,0.0
2019-12-04,2491.090842955293,2527.546702784621,2474.8273107155205,2517.102294921875,1272,0.0,0.0
2019-12-05,2491.7373434183764,2530.5806427905723,2466.8697052605085,2512.47705078125,2958,0.0,0.0
2019-12-06,2525.0102165858484,2529.0388225719407,2473.8824492294075,2517.25146484375,1895,0.0,0.0
2019-12-09,2491.8370811543773,2516.50558561195,2461.9461294792413,2475.72265625,1518,0.0,0.0
2019-12-10,2486.4155875048323,2486.4155875048323,2456.9226656015003,2464.731201171875,2235,0.0,0.0
2019-12-11,2443.2951925805946,2503.8228771502754,2437.5756358985673,2487.012451171875,2806,0.0,0.0
2019-12-12,2491.737316913686,2543.412219886462,2466.9692467111195,2536.5986328125,5314,0.0,0.0
2019-12-13,2529.7350669749167,2566.041818987096,2517.1521391016886,2542.616455078125,1899,0.0,0.0
2019-12-16,2543.6112225096967,2586.2344528428794,2491.7374247582356,2508.5478515625,2233,0.0,0.0
2019-12-17,2550.226276217646,2565.843105631527,2496.2137133484466,2541.27392578125,1901,0.0,0.0
2019-12-18,2541.2739230611883,2555.6971543043883,2503.1766498974707,2514.71533203125,452,0.0,0.0
2019-12-19,2554.4039584364177,2554.4039584364177,2496.760817990688,2512.875,821,0.0,0.0
2019-12-20,2516.6051570811173,2616.075716649541,2488.0571550545887,2571.31396484375,2590,0.0,0.0
2019-12-23,2609.0131087683963,2609.0131087683963,2487.7585984882894,2571.662109375,3338,0.0,0.0
2019-12-24,2575.0440046931467,2665.810886558236,2541.57225991718,2638.904052734375,3074,0.0,0.0
2019-12-26,2675.8574786707827,2695.4531293005266,2621.049106105976,2645.31982421875,3825,0.0,0.0
2019-12-27,2612.9423985471094,2661.2351592274144,2562.8588764403908,2590.5615234375,1908,0.0,0.0
2019-12-30,2601.1550884967614,2635.9697837538884,2557.2389343330597,2626.669189453125,6242,0.0,0.0
2019-12-31,2635.9697678512357,2705.599157945419,2591.2080170764034,2683.26806640625,8706,0.0,0.0
2020-01-01,2726.388420947629,2726.4382047961253,2665.7611645526663,2673.271240234375,1522,0.0,0.0
2020-01-02,2734.445539239773,2734.445539239773,2601.453456635732,2641.19189453125,2071,0.0,0.0
2020-01-03,2641.1918912468473,2705.5990751121076,2628.0120428110986,2661.83203125,2062,0.0,0.0
2020-01-06,2626.02264178705,2662.826746993914,2518.5944428048524,2561.565673828125,3866,0.0,0.0
2020-01-07,2561.3666939001887,2633.9801962903684,2561.3169100549735,2602.64697265625,2112,0.0,0.0
2020-01-08,2556.3933080213396,2606.0788025395395,2536.49919667487,2572.905517578125,1131,0.0,0.0
2020-01-09,2572.9550119645814,2683.218219243998,2572.9054709655443,2657.156982421875,3108,0.0,0.0
2020-01-10,2682.4722675139988,2685.70506064255,2635.969781741762,2652.0341796875,3183,0.0,0.0
2020-01-13,2665.8109660284567,2705.599189402016,2635.969798498287,2642.63427734375,13471,0.0,0.0
2020-01-14,2627.017358945243,2681.7261642242993,2611.1020701367897,2653.625732421875,2110,0.0,0.0
2020-01-15,2673.320855690878,2673.320855690878,2635.9696150290683,2638.05859375,3529,0.0,0.0
2020-01-16,2655.81403503028,2675.658362185993,2635.9697078745676,2640.644775390625,1983,0.0,0.0
2020-01-17,2673.718849909904,2680.731572909573,2635.969821228337,2647.408935546875,2799,0.0,0.0
2020-01-20,2674.4648294766644,2674.4648294766644,2635.969772314733,2645.51904296875,1591,0.0,0.0
2020-01-21,2669.7897209906887,2669.7897209906887,2635.9697319766487,2637.163330078125,1788,0.0,0.0
2020-01-22,2637.1632950168128,2685.7049742317945,2635.9696969312054,2676.603515625,8423,0.0,0.0
2020-01-23,2707.5885188517927,2707.5885188517927,2603.144435648472,2625.923095703125,7598,0.0,0.0
2020-01-24,2628.012038584363,2685.6053922528845,2607.123222229226,2673.619384765625,8560,0.0,0.0
2020-01-27,2640.9432484042645,2695.6520539267635,2636.118829323521,2668.993896484375,5736,0.0,0.0
2020-01-28,2673.7186953572273,2680.681634105153,2645.7676155207996,2670.63525390625,3591,0.0,0.0
2020-01-29,2683.665869675808,2683.665869675808,2664.269110875317,2665.612060546875,5410,0.0,0.0
2020-01-30,2664.816119761811,2712.561985289458,2648.105018257528,2694.209716796875,15380,0.0,0.0
2020-01-31,2700.575778913243,2705.5990905001386,2655.9633807952505,2694.906005859375,4848,0.0,0.0
2020-02-03,2597.17628029968,2634.975092498603,2595.1868691313157,2599.5634765625,1256,0.0,0.0
2020-02-04,2610.107356064181,2648.503087328424,2567.384801378088,2634.726318359375,8086,0.0,0.0
2020-02-05,2645.916833414918,2685.7050564737888,2561.366859414817,2612.49462890625,14023,0.0,0.0
2020-02-06,2593.197431658305,2627.663882661383,2553.409208694618,2568.230224609375,2844,0.0,0.0
2020-02-07,2586.234502063825,2586.284285912319,2510.6866620058377,2522.822021484375,3434,0.0,0.0
2020-02-10,2541.4726765309083,2545.4017148780517,2439.41579011104,2455.977783203125,4696,0.0,0.0
2020-02-11,2442.0022534763566,2478.756576909171,2438.2223236182704,2453.938720703125,2882,0.0,0.0
2020-02-12,2441.2560815764787,2506.011509635781,2417.1344721323594,2487.808349609375,6483,0.0,0.0
2020-02-13,2506.6579666879916,2516.605022111357,2449.362830310196,2478.358642578125,1432,0.0,0.0
2020-02-14,2491.687688973639,2515.610406693496,2437.0286660336355,2441.4052734375,14224,0.0,0.0
2020-02-17,2397.3894352580837,2451.949130701132,2397.240326567841,2412.210693359375,3587,0.0,0.0
2020-02-18,2405.1980001808374,2412.1609389737514,2362.425661881509,2371.576904296875,5979,0.0,0.0
2020-02-19,2377.346208414583,2508.6473379169784,2345.1673874920193,2419.27294921875,6395,0.0,0.0
2020-02-20,2448.318604456366,2491.836972301299,2422.1080160551182,2457.17138671875,4603,0.0,0.0
2020-02-24,2435.0391620475207,2454.9332728485624,2403.2085847658536,2417.58203125,5612,0.0,0.0
2020-02-25,2425.4403670501383,2452.148065271479,2417.5820475220153,2442.39990234375,6051,0.0,0.0
2020-02-26,2456.0,2456.050048828125,2410.0,2443.60009765625,3812,13.0,0.0
2020-02-27,2444.550048828125,2468.0,2401.300048828125,2415.300048828125,4620,0.0,0.0
2020-02-28,2375.0,2535.0,2356.949951171875,2492.25,13648,0.0,0.0
2020-03-02,2435.050048828125,2460.050048828125,2321.050048828125,2442.35009765625,17990,0.0,0.0
2020-03-03,2450.10009765625,2520.0,2450.0,2500.199951171875,235500,0.0,0.0
2020-03-04,2499.89990234375,2600.0,2360.10009765625,2527.89990234375,23772,0.0,0.0
2020-03-05,2527.89990234375,2584.949951171875,2460.050048828125,2537.800048828125,9362,0.0,0.0
2020-03-06,2520.0,2530.0,2401.300048828125,2495.14990234375,16908,0.0,0.0
2020-03-09,2432.0,2487.75,2346.0,2387.949951171875,12194,0.0,0.0
2020-03-11,2390.0,2462.85009765625,2356.39990234375,2379.60009765625,6599,0.0,0.0
2020-03-12,2350.0,2391.5,2275.050048828125,2353.14990234375,103839,0.0,0.0
2020-03-13,2100.10009765625,2425.0,2000.5,2350.89990234375,19255,0.0,0.0
2020-03-16,2300.0,2416.449951171875,2300.0,2352.25,28041,0.0,0.0
2020-03-17,2353.0,2419.0,2344.949951171875,2351.60009765625,4154,0.0,0.0
2020-03-18,2320.0,2399.0,2210.0,2252.699951171875,228207,0.0,0.0
2020-03-19,2250.0,2250.0,2000.0,2095.300048828125,14632,0.0,0.0
2020-03-20,2091.0,2498.0,2059.949951171875,2412.449951171875,64226,0.0,0.0
2020-03-23,2345.0,2412.5,1986.0,2219.89990234375,5931,0.0,0.0
2020-03-24,2219.89990234375,2334.699951171875,2192.449951171875,2280.300048828125,5960,0.0,0.0
2020-03-25,2150.800048828125,2350.0,2150.800048828125,2289.10009765625,3565,0.0,0.0
2020-03-26,2280.0,2339.85009765625,2235.800048828125,2301.89990234375,4649,0.0,0.0
2020-03-27,2347.0,2739.300048828125,2042.4000244140625,2385.699951171875,7112,0.0,0.0
2020-03-30,2283.0,2300.0,2150.0,2203.550048828125,5836,0.0,0.0
2020-03-31,2220.0,2324.949951171875,2150.0,2311.449951171875,5191,0.0,0.0
2020-04-01,2300.0,2340.0,2204.14990234375,2309.64990234375,2487,0.0,0.0
2020-04-03,2273.0,2333.949951171875,2175.0,2206.550048828125,1558,0.0,0.0
2020-04-07,2284.0,2284.0,2176.0,2244.89990234375,1794,0.0,0.0
2020-04-08,2282.0,2299.0,2176.0,2202.0,1555,0.0,0.0
2020-04-09,2177.0,2230.0,2175.0,2190.64990234375,3918,0.0,0.0
2020-04-13,2245.0,2279.0,2161.550048828125,2229.89990234375,4457,0.0,0.0
2020-04-15,2266.0,2300.0,2219.449951171875,2287.5,4469,0.0,0.0
2020-04-16,2255.050048828125,2264.85009765625,2212.0,2219.75,1458,0.0,0.0
2020-04-17,2228.699951171875,2275.0,2228.699951171875,2252.800048828125,1352,0.0,0.0
2020-04-20,2255.0,2300.0,2223.25,2233.89990234375,3880,0.0,0.0
2020-04-21,2201.0,2259.0,2175.0,2230.699951171875,3512,0.0,0.0
2020-04-22,2234.949951171875,2245.0,2175.0,2229.550048828125,3097,0.0,0.0
2020-04-23,2227.0,2240.050048828125,2126.0,2147.550048828125,5017,0.0,0.0
2020-04-24,2147.0,2164.0,2082.0,2091.949951171875,3006,0.0,0.0
2020-04-27,2145.0,2184.0,2091.949951171875,2172.35009765625,4009,0.0,0.0
2020-04-28,2175.0,2220.0,2171.64990234375,2201.10009765625,3878,0.0,0.0
2020-04-29,2200.0,2224.699951171875,2195.0,2200.35009765625,3044,0.0,0.0
2020-04-30,2210.85009765625,2280.0,2108.75,2200.75,7221,0.0,0.0
2020-05-04,2122.0,2160.75,2092.0,2100.800048828125,4209,0.0,0.0
2020-05-05,2102.050048828125,2137.949951171875,2101.550048828125,2125.050048828125,3895,0.0,0.0
2020-05-06,2150.0,2246.199951171875,2140.0,2205.35009765625,5357,0.0,0.0
2020-05-07,2204.0,2204.0,2141.300048828125,2158.5,2089,0.0,0.0
2020-05-08,2215.0,2215.0,2152.85009765625,2155.0,1049,0.0,0.0
2020-05-11,2185.0,2288.0,2123.0,2175.0,5656,0.0,0.0
2020-05-12,2154.0,2233.0,2129.949951171875,2201.949951171875,2764,0.0,0.0
2020-05-13,2249.89990234375,2249.89990234375,2140.0,2157.25,2721,0.0,0.0
2020-05-14,2195.0,2226.10009765625,2170.050048828125,2211.050048828125,2498,0.0,0.0
2020-05-15,2199.949951171875,2210.050048828125,2170.300048828125,2183.14990234375,51631,0.0,0.0
2020-05-18,2240.0,2240.0,2147.800048828125,2182.800048828125,51109,0.0,0.0
2020-05-19,2190.0,2199.0,2147.050048828125,2167.75,1199,0.0,0.0
2020-05-20,2178.449951171875,2197.0,2154.89990234375,2186.25,599,0.0,0.0
2020-05-21,2171.60009765625,2200.0,2158.0,2174.699951171875,1005,0.0,0.0
2020-05-22,2174.699951171875,2200.0,2166.0,2171.60009765625,883,0.0,0.0
2020-05-26,2199.0,2238.0,2159.949951171875,2222.14990234375,4910,0.0,0.0
2020-05-27,2233.0,2233.0,2161.0,2173.64990234375,3296,0.0,0.0
2020-05-28,2173.699951171875,2200.0,2164.949951171875,2189.550048828125,928,0.0,0.0
2020-05-29,2199.800048828125,2475.0,2184.050048828125,2323.60009765625,3755,0.0,0.0
2020-06-01,2413.949951171875,2413.949951171875,2310.050048828125,2321.60009765625,2570,0.0,0.0
2020-06-02,2320.0,2335.0,2259.0,2276.300048828125,4325,0.0,0.0
2020-06-03,2287.699951171875,2370.0,2262.199951171875,2306.199951171875,6993,0.0,0.0
2020-06-04,2317.75,2324.89990234375,2286.10009765625,2303.199951171875,3053,0.0,0.0
2020-06-05,2314.75,2341.949951171875,2290.0,2298.35009765625,3391,0.0,0.0
2020-06-08,2345.0,2345.0,2260.10009765625,2266.89990234375,3096,0.0,0.0
2020-06-09,2255.050048828125,2299.85009765625,2255.050048828125,2281.800048828125,1806,0.0,0.0
2020-06-10,2299.0,2330.0,2256.300048828125,2270.89990234375,4186,0.0,0.0
2020-06-11,2295.0,2298.0,2255.0,2259.949951171875,2271,0.0,0.0
2020-06-12,2201.25,2258.0,2166.050048828125,2180.35009765625,9129,0.0,0.0
2020-06-15,2191.25,2221.0,2171.14990234375,2181.10009765625,5009,0.0,0.0
2020-06-16,2238.699951171875,2238.699951171875,2191.300048828125,2222.0,3080,0.0,0.0
2020-06-17,2240.0,2260.0,2210.0,2247.14990234375,1998,0.0,0.0
2020-06-18,2223.050048828125,2256.300048828125,2206.0,2228.699951171875,2180,0.0,0.0
2020-06-19,2234.949951171875,2257.0,2217.85009765625,2231.550048828125,13637,0.0,0.0
2020-06-22,2242.75,2269.75,2210.0,2223.89990234375,2374,0.0,0.0
2020-06-23,2235.0,2307.35009765625,2181.449951171875,2228.199951171875,5490,0.0,0.0
2020-06-24,2230.0,2250.0,2210.050048828125,2216.949951171875,2508,0.0,0.0
2020-06-25,2218.0,2228.0,2195.699951171875,2202.449951171875,4250,0.0,0.0
2020-06-26,2224.0,2231.949951171875,2202.050048828125,2216.550048828125,2456,0.0,0.0
2020-06-29,2227.0,2227.0,2205.0,2219.64990234375,3714,0.0,0.0
2020-06-30,2229.949951171875,2245.60009765625,2200.300048828125,2210.25,11341,0.0,0.0
2020-07-01,2182.199951171875,2217.699951171875,2175.0,2185.14990234375,7040,0.0,0.0
2020-07-02,2175.0,2209.949951171875,2161.050048828125,2178.449951171875,4654,0.0,0.0
2020-07-03,2171.550048828125,2199.0,2171.550048828125,2195.300048828125,1876,0.0,0.0
2020-07-06,2210.0,2210.0,2170.0,2184.64990234375,1759,0.0,0.0
2020-07-07,2185.10009765625,2205.0,2170.199951171875,2201.75,2652,0.0,0.0
2020-07-08,2200.0,2226.949951171875,2175.550048828125,2217.300048828125,3620,0.0,0.0
2020-07-09,2226.949951171875,2226.949951171875,2210.0,2212.89990234375,1375,0.0,0.0
2020-07-10,2224.0,2233.75,2210.0,2217.25,1458,0.0,0.0
2020-07-13,2215.050048828125,2235.0,2210.0,2212.14990234375,2322,0.0,0.0
2020-07-14,2212.25,2223.25,2180.050048828125,2210.85009765625,2374,0.0,0.0
2020-07-15,2210.89990234375,2228.0,2190.0,2207.550048828125,1476,0.0,0.0
2020-07-16,2210.050048828125,2225.0,2194.550048828125,2207.89990234375,874,0.0,0.0
2020-07-17,2218.949951171875,2218.949951171875,2200.0,2202.14990234375,1295,0.0,0.0
2020-07-20,2200.0,2239.0,2180.0,2208.75,2880,0.0,0.0
2020-07-21,2205.0,2299.0,2205.0,2255.699951171875,5467,0.0,0.0
2020-07-22,2265.0,2346.0,2228.75,2268.89990234375,7668,0.0,0.0
2020-07-23,2276.050048828125,2293.800048828125,2240.0,2261.60009765625,1362,0.0,0.0
2020-07-24,2251.0,2275.0,2240.0,2245.60009765625,2560,0.0,0.0
2020-07-27,2222.0,2285.0,2211.199951171875,2273.050048828125,3800,0.0,0.0
2020-07-28,2250.050048828125,2279.64990234375,2227.25,2235.14990234375,2226,0.0,0.0
2020-07-29,2238.949951171875,2252.300048828125,2202.0,2220.800048828125,1830,0.0,0.0
2020-07-30,2205.75,2245.550048828125,2202.64990234375,2212.949951171875,1737,0.0,0.0
2020-07-31,2237.0,2240.199951171875,2180.300048828125,2228.85009765625,5767,0.0,0.0
2020-08-03,2263.75,2263.75,2150.0,2159.949951171875,4135,0.0,0.0
2020-08-04,2165.0,2225.0,2162.0,2214.300048828125,2045,0.0,0.0
2020-08-05,2225.39990234375,2273.949951171875,2138.0,2152.89990234375,10135,0.0,0.0
2020-08-06,2153.0,2282.75,2121.0,2245.949951171875,19303,0.0,0.0
2020-08-07,2245.0,2299.64990234375,2244.949951171875,2274.300048828125,6490,0.0,0.0
2020-08-10,2282.89990234375,2310.0,2275.0,2301.550048828125,4812,0.0,0.0
2020-08-11,2305.64990234375,2378.0,2305.64990234375,2361.699951171875,7723,0.0,0.0
2020-08-12,2319.0,2362.0,2319.0,2355.10009765625,2052,0.0,0.0
2020-08-13,2366.89990234375,2402.300048828125,2356.0,2373.300048828125,3142,0.0,0.0
2020-08-14,2384.0,2430.0,2360.0,2380.550048828125,5611,0.0,0.0
2020-08-17,2420.0,2420.0,2365.050048828125,2369.550048828125,1040,0.0,0.0
2020-08-18,2362.25,2415.64990234375,2354.199951171875,2386.39990234375,11892,0.0,0.0
2020-08-19,2364.050048828125,2430.0,2364.050048828125,2415.39990234375,4075,0.0,0.0
2020-08-20,2405.050048828125,2459.0,2390.39990234375,2436.25,3183,0.0,0.0
2020-08-21,2448.0,2500.0,2440.0,2455.85009765625,6690,0.0,0.0
2020-08-24,2420.050048828125,2640.5,2420.050048828125,2497.5,31805,0.0,0.0
2020-08-25,2497.5,2527.0,2440.0,2489.89990234375,7174,0.0,0.0
2020-08-26,2489.0,2516.0,2482.0,2491.89990234375,1909,0.0,0.0
2020-08-27,2554.800048828125,2625.0,2525.050048828125,2572.550048828125,49330,0.0,0.0
2020-08-28,2580.0,2640.0,2530.0,2567.449951171875,5715,0.0,0.0
2020-08-31,2567.449951171875,2567.60009765625,2423.050048828125,2459.35009765625,8530,0.0,0.0
2020-09-01,2426.199951171875,2560.0,2395.199951171875,2514.89990234375,2622,0.0,0.0
2020-09-02,2490.300048828125,2575.0,2490.300048828125,2508.64990234375,2115,0.0,0.0
2020-09-03,2517.949951171875,2554.35009765625,2430.0,2464.85009765625,1711,0.0,0.0
2020-09-04,2420.0,2500.0,2415.0,2451.699951171875,2006,0.0,0.0
2020-09-07,2449.699951171875,2545.0,2449.699951171875,2529.449951171875,7293,0.0,0.0
2020-09-08,2502.10009765625,2549.75,2480.14990234375,2496.5,2008,0.0,0.0
2020-09-09,2453.0,2544.0,2387.39990234375,2416.85009765625,4264,0.0,0.0
2020-09-10,2416.75,2493.0,2416.75,2448.800048828125,1693,0.0,0.0
2020-09-11,2477.10009765625,2490.0,2426.199951171875,2462.800048828125,924,0.0,0.0
2020-09-14,2462.0,2599.0,2455.0,2573.5,10396,0.0,0.0
2020-09-15,2603.0,2603.0,2450.0,2518.14990234375,15210,0.0,0.0
2020-09-16,2537.0,2539.449951171875,2500.0,2511.699951171875,5194,0.0,0.0
2020-09-17,2511.699951171875,2530.0,2484.0,2489.25,2039,0.0,0.0
2020-09-18,2480.050048828125,2501.35009765625,2422.0,2432.64990234375,5163,0.0,0.0
2020-09-21,2435.0,2475.0,2350.0,2368.199951171875,2449,0.0,0.0
2020-09-22,2350.0,2375.14990234375,2275.050048828125,2289.300048828125,4703,0.0,0.0
2020-09-23,2319.0,2319.0,2270.199951171875,2278.449951171875,4900,0.0,0.0
2020-09-24,2270.199951171875,2300.0,2240.199951171875,2245.25,2111,0.0,0.0
2020-09-25,2245.199951171875,2260.0,2215.5,2243.25,4448,0.0,0.0
2020-09-28,2309.949951171875,2309.949951171875,2253.35009765625,2293.050048828125,3974,0.0,0.0
2020-09-29,2280.0,2325.0,2265.10009765625,2288.800048828125,7143,0.0,0.0
2020-09-30,2281.0,2359.89990234375,2221.0,2325.39990234375,11066,0.0,0.0
2020-10-01,2348.0,2444.0,2310.0,2409.85009765625,4477,0.0,0.0
2020-10-05,2421.75,2450.0,2382.050048828125,2415.699951171875,10002,0.0,0.0
2020-10-06,2451.0,2451.0,2376.0,2397.0,4828,0.0,0.0
2020-10-07,2376.85009765625,2397.949951171875,2340.050048828125,2347.35009765625,2441,0.0,0.0
2020-10-08,2340.0,2499.699951171875,2317.75,2479.449951171875,10382,0.0,0.0
2020-10-09,2491.75,2544.89990234375,2451.050048828125,2508.050048828125,20742,0.0,0.0
2020-10-12,2520.0,2565.199951171875,2467.949951171875,2541.89990234375,5618,0.0,0.0
2020-10-13,2550.0,2575.0,2499.0,2549.699951171875,4676,0.0,0.0
2020-10-14,2569.0,2569.0,2502.0,2525.39990234375,3887,0.0,0.0
2020-10-15,2515.35009765625,2536.0,2443.39990234375,2503.199951171875,3846,0.0,0.0
2020-10-16,2479.0,2527.449951171875,2479.0,2514.949951171875,1850,0.0,0.0
2020-10-19,2486.050048828125,2527.449951171875,2486.050048828125,2515.89990234375,5123,0.0,0.0
2020-10-20,2516.0,2599.0,2501.14990234375,2541.14990234375,6032,0.0,0.0
2020-10-21,2590.0,2680.0,2545.0,2627.89990234375,9902,0.0,0.0
2020-10-22,2610.10009765625,2828.0,2601.0,2715.10009765625,104252,0.0,0.0
