Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,21353.512968932166,21733.311320931884,21043.80552892475,21593.177734375,35256,0.0,0
2019-11-28,21714.095732821475,22051.859964537594,21497.74509744896,21920.962890625,29978,0.0,0
2019-11-29,21921.557180755768,22151.047710692954,21178.654476838314,21782.361328125,36435,0.0,0
2019-12-02,21911.676141012365,22020.247005175832,21397.966871700984,21908.515625,31321,0.0,0
2019-12-03,22045.43880442435,22045.43880442435,21536.27349381342,21618.41796875,14206,0.0,0
2019-12-04,21537.259679326133,21930.44482461175,21537.259679326133,21793.71875,15965,0.0,0
2019-12-05,21873.3456665976,21941.067153549706,21578.9507269086,21688.806640625,12676,0.0,0
2019-12-06,21823.75258272968,21823.75258272968,21392.68174326697,21490.779296875,12568,0.0,0
2019-12-09,21575.78846587009,21926.49381868071,21418.711983907026,21672.552734375,17357,0.0,0
2019-12-10,21733.755042711764,21882.03881146706,21511.57540043771,21736.71875,32315,0.0,0
2019-12-11,21733.164193023214,21782.262175368152,21032.789559465426,21397.27734375,20884,0.0,0
2019-12-12,21437.87916933459,21793.12851203573,21403.945105352374,21668.849609375,16788,0.0,0
2019-12-13,21668.652431869756,22237.684245526954,21635.063748424713,22033.583984375,18241,0.0,0
2019-12-16,22069.739964692617,22178.359063490003,21674.72756971096,21721.701171875,29014,0.0,0
2019-12-17,21733.852233987993,22032.642535287887,21684.457115274385,21937.26171875,13742,0.0,0
2019-12-18,22007.453212338158,22077.644454806108,21733.854394385824,21915.431640625,13266,0.0,0
2019-12-19,21980.828166026375,22028.197313803408,21709.598793194713,21750.203125,10995,0.0,0
2019-12-20,21704.21689297836,22337.709340981197,21573.221413606523,21726.39453125,38473,0.0,0
2019-12-23,21782.26003440942,21929.30892086352,21586.65535905847,21745.7578125,12889,0.0,0
2019-12-24,21881.05138368012,21881.05138368012,21505.252905480756,21665.14453125,11258,0.0,0
2019-12-26,21793.030798262917,22267.322403758553,21608.83521899498,22015.01171875,25077,0.0,0
2019-12-27,22115.18483231707,23485.801113702793,21961.12221295177,23249.296875,40702,0.0,0
2019-12-30,23280.067389927986,23773.869992423093,23067.51981396548,23474.091796875,38698,0.0,0
2019-12-31,23413.287246581378,23462.632200435222,22869.940918074215,23110.099609375,19645,0.0,0
2020-01-01,23067.521116860626,23511.08929593859,22959.938159242785,23316.62109375,16716,0.0,0
2020-01-02,23336.23088145085,23560.484729985663,23116.9165449983,23301.654296875,17276,0.0,0
2020-01-03,23235.465874430953,23354.805263475977,22924.52357494213,23000.294921875,14078,0.0,0
2020-01-06,22982.166103385636,22982.166103385636,22342.400889014163,22630.966796875,21088,0.0,0
2020-01-07,22632.845208841005,22894.639359008743,22345.859546109958,22554.65234375,25378,0.0,0
2020-01-08,22407.654414842164,22721.757239314655,22178.410870548432,22555.197265625,38756,0.0,0
2020-01-09,22721.757337621028,23373.77298296146,22663.471090537565,23260.015625,58676,0.0,0
2020-01-10,23227.56242314481,23571.54928471362,23109.85346023292,23440.80078125,41097,0.0,0
2020-01-13,23511.091242235892,23511.14140915896,22732.77265527108,22876.4140625,33606,0.0,0
2020-01-14,22921.313395733254,23956.63519724728,22921.313395733254,23630.18359375,58627,0.0,0
2020-01-15,23531.836138286028,24075.182480689775,23413.338012318753,24002.521484375,23480,0.0,0
2020-01-16,24084.96234199775,25270.54363787367,23868.76028555355,25165.33203125,51493,0.0,0
2020-01-17,25132.237428559063,25682.499073516115,24928.779698061764,25542.068359375,27398,0.0,0
2020-01-20,25695.342764386296,26069.560984825977,24903.04499825643,25070.83984375,38562,0.0,0
2020-01-21,25070.838843177477,25290.301749926315,24856.217044147343,24993.880859375,79781,0.0,0
2020-01-22,25013.936781419157,25438.48785543363,25005.04565945027,25120.580078125,16828,0.0,0
2020-01-23,25043.327297519172,25675.5848703165,25043.327297519172,25538.810546875,20683,0.0,0
2020-01-24,25560.986423901846,26557.38438797339,25389.58535933715,25897.3671875,42596,0.0,0
2020-01-27,25882.0564011641,26414.93137093265,25738.810545285298,25988.8984375,32530,0.0,0
2020-01-28,26120.141896326604,26243.531303513882,24766.71548188003,24841.251953125,43686,0.0,0
2020-01-29,24914.898088111237,25091.929423266884,24371.551777704368,24736.236328125,43899,0.0,0
2020-01-30,24839.87008394938,24839.87008394938,24006.128629600884,24129.71484375,36054,0.0,0
2020-01-31,24282.642405832168,24438.582422852243,23828.207275373145,24142.11328125,22781,0.0,0
2020-02-03,23314.49698861133,24203.609161905828,23314.300179927137,24030.380859375,31743,0.0,0
2020-02-04,24223.36837121212,24686.69462594697,24006.029829545456,24369.083984375,27751,0.0,0
2020-02-05,24302.400668322087,24747.894513652547,24203.61042170289,24417.73828125,25402,0.0,0
2020-02-06,24539.496002343087,24595.756273110084,23614.47396143917,23755.892578125,28943,0.0,0
2020-02-07,23857.844341089654,23980.344245780965,23383.70132856108,23463.62109375,16109,0.0,0
2020-02-10,23609.8801169235,24132.67730980425,23295.727144950546,23636.455078125,29362,0.0,0
2020-02-11,23803.51028237287,23926.94792558889,23544.72999924462,23830.826171875,17940,0.0,0
2020-02-12,23996.149910250962,23996.149910250962,23321.314149435962,23461.64453125,20229,0.0,0
2020-02-13,23512.079669471295,23668.168265596356,23115.930764115918,23231.8125,34387,0.0,0
2020-02-14,22380.931604235313,22473.79444117189,21347.58556768576,22175.498046875,262333,0.0,0
2020-02-17,22365.12443774579,22997.283626053148,22081.646590462,22276.55859375,54006,0.0,0
2020-02-18,22285.123639068825,22750.635110640484,21989.474332123846,22576.265625,29307,58.0,0
2020-02-19,22780.15339149732,22940.803612699157,22604.843736050996,22692.349609375,17524,0.0,0
2020-02-20,22557.49777476867,23529.326498964405,22557.49777476867,22854.830078125,36869,0.0,0
2020-02-24,22810.063051629637,23161.475478511093,22715.22746599379,22798.57421875,19440,0.0,0
2020-02-25,22941.05055397876,23063.61874170037,22364.45969854172,22468.853515625,21977,0.0,0
2020-02-26,21804.757353981306,22184.544643212168,21609.489744177958,21907.814453125,70914,0.0,0
2020-02-27,21893.89783958479,22106.844595319275,21780.293995314598,21932.525390625,27231,0.0,0
2020-02-28,21542.28714887578,22242.1890168624,20948.017158561965,21934.654296875,75337,0.0,0
2020-03-02,22205.788885216047,22463.404526422175,21218.459254378457,21437.05078125,24028,0.0,0
2020-03-03,21670.055847121,22087.03530283826,21593.9401504719,21880.03125,39732,0.0,0
2020-03-04,21963.228641280944,22073.861131944246,21542.287393364626,21839.2734375,57269,0.0,0
2020-03-05,21986.999420343516,22298.000718509556,21814.016941969057,21942.578125,13775,0.0,0
2020-03-06,21294.67391981576,22227.083889413276,21294.67391981576,21920.193359375,15399,0.0,0
2020-03-09,21690.854816132618,21740.37731571283,20998.133705110093,21382.08203125,19671,0.0,0
2020-03-11,21382.08225044683,21608.74634645456,20551.837536473395,20800.142578125,23648,0.0,0
2020-03-12,19412.86969962122,20743.933866131923,18839.34887095971,19197.19921875,32889,0.0,0
2020-03-13,18521.414486586134,21026.26246715171,16317.663297674146,19728.525390625,40165,0.0,0
2020-03-16,19442.5348897157,19512.806548449524,18319.662418243955,18791.263671875,27405,0.0,0
2020-03-17,18963.15494473753,19550.986996325417,18471.942060590565,18845.736328125,52840,0.0,0
2020-03-18,19066.162037274207,19311.94258570377,17425.18374331083,18465.35546875,34357,0.0,0
2020-03-19,17357.439055668125,19313.775135615906,17038.165948348156,17982.708984375,75926,0.0,0
2020-03-20,18095.026622737576,18837.071003208603,17750.696286725943,17887.52734375,79927,0.0,0
2020-03-23,16837.650928679515,18026.190994233366,16098.775187926874,16554.927734375,43060,0.0,0
2020-03-24,16389.420382557513,17327.922013982985,16262.197859250451,16730.58203125,35016,0.0,0
2020-03-25,16729.689556173686,16886.180643135704,16317.513436119418,16450.9765625,50180,0.0,0
2020-03-26,16697.006053633773,18096.06697103776,16144.334955168497,17548.396484375,68840,0.0,0
2020-03-27,17828.101187220946,18102.455855490956,16897.325737738116,17184.111328125,35318,0.0,0
2020-03-30,17134.784857396666,17325.941705805773,16501.887312663923,16674.126953125,23710,0.0,0
2020-03-31,16789.117422264164,17158.504964364067,16550.270025377373,16801.498046875,18384,0.0,0
2020-04-01,16738.60600824061,16788.12851122357,16368.970819764905,16455.8828125,15705,0.0,0
2020-04-03,16837.650138421803,16837.650138421803,16174.147291072635,16345.396484375,20853,0.0,0
2020-04-07,16589.048408645147,16930.75368663085,16444.39240050874,16537.1484375,28414,0.0,0
2020-04-08,16529.62010290942,17511.156056051204,16445.38155635072,16596.970703125,24009,0.0,0
2020-04-09,16836.658326132176,17172.420851725376,16689.081286859648,17067.185546875,25755,0.0,0
2020-04-13,16902.525781549484,17159.497280124076,16273.243712301097,16340.248046875,21051,0.0,0
2020-04-15,16526.649215817008,16906.98202768766,16357.282260530856,16680.0703125,42728,0.0,0
2020-04-16,16669.371984094134,16986.21732268112,16544.327672899468,16707.951171875,55329,0.0,0
2020-04-17,17281.37102975881,17543.840271097997,16803.082353646587,16969.82421875,38723,0.0,0
2020-04-20,17183.31664285444,17184.30709283097,16540.51460808514,16857.013671875,77020,0.0,0
2020-04-21,16738.40808445982,17572.367004422467,16588.254313287434,17416.171875,43256,0.0,0
2020-04-22,17431.92012847195,17440.834178537643,16961.307420609035,17305.33984375,18416,0.0,0
2020-04-23,17407.80296666635,18264.14565160533,17407.75267037718,17514.375,34399,0.0,0
2020-04-24,17382.396785534685,17798.385768436372,17293.25628919861,17683.83984375,42063,0.0,0
2020-04-27,17685.871287889753,18739.808717450345,17685.871287889753,18277.169921875,40393,0.0,0
2020-04-28,18422.370498773747,18615.063325279843,17828.100482684273,17868.90625,42634,0.0,0
2020-04-29,17872.671674056164,18174.75894812583,17729.05641261321,17822.009765625,16958,0.0,0
2020-04-30,18125.235180436233,18454.6584668211,17793.533085239615,18020.59375,49882,0.0,0
2020-05-04,17828.09799749417,17828.09799749417,17099.819420507556,17193.71484375,24748,0.0,0
2020-05-05,17605.248651285077,17729.0046043021,16956.503904922673,17050.6953125,25861,0.0,0
2020-05-06,17184.307141492216,17322.919842311345,16738.60465079069,16926.294921875,44311,0.0,0
2020-05-07,16936.695118036827,17113.144173661083,16762.375916821944,16856.865234375,23788,0.0,0
2020-05-08,17035.741166580123,17114.977172006078,16689.083642841575,16820.71484375,24428,0.0,0
2020-05-11,16900.197303819277,17451.728999405972,16900.197303819277,17213.970703125,43565,0.0,0
2020-05-12,17278.45058532144,17278.498947137956,16694.827921503023,16859.490234375,21146,0.0,0
2020-05-13,17527.94431264395,17613.42092610934,17164.54973534119,17330.74609375,58986,0.0,0
2020-05-14,17095.16707225317,17481.442573885775,17085.262572211308,17444.697265625,20717,0.0,0
2020-05-15,17454.69981495965,17564.937670369585,17233.82947173001,17474.41015625,23395,0.0,0
2020-05-18,17474.40998333275,17881.583574927925,16971.50901622465,17540.224609375,48139,0.0,0
2020-05-19,17631.00044682084,18054.9130467444,17214.56651818499,17330.646484375,37520,0.0,0
2020-05-20,17419.638062018952,18670.179847200096,17419.638062018952,18474.318359375,53442,0.0,0
2020-05-21,18618.479480068574,18834.743855088756,17937.643749275794,18217.099609375,57905,0.0,0
2020-05-22,18263.89781288571,18521.41481024744,17774.665814186974,17939.328125,38565,0.0,0
2020-05-26,18085.61715252255,18739.314158035413,18011.43206000239,18527.60546875,70634,0.0,0
2020-05-27,18527.606748498234,18596.64034505968,18236.71233474127,18409.64453125,52413,0.0,0
2020-05-28,18520.424337896507,18645.07208207446,18089.727547223556,18231.015625,29033,0.0,0
2020-05-29,18231.01612219336,19081.613434965733,17778.57778124698,18686.2265625,128831,0.0,0
2020-06-01,18868.072723398043,19562.378181618624,18771.354892858373,19316.796875,48811,0.0,0
2020-06-02,19316.797254049576,20304.1269807192,19279.90299038878,20203.05078125,55298,0.0,0
2020-06-03,20205.229135348498,20797.022976345543,19625.76562235392,19807.462890625,53755,0.0,0
2020-06-04,19709.954041827634,20205.17901775295,19143.41666936907,19387.166015625,25369,0.0,0
2020-06-05,19678.260781325254,19709.955181617304,19135.395518217556,19532.318359375,22591,0.0,0
2020-06-08,19661.421855797656,19939.540974108764,19051.79991472449,19293.568359375,34886,0.0,0
2020-06-09,19462.342605828584,19566.390152683416,19022.08757843465,19072.8984375,38885,0.0,0
2020-06-10,19219.038194570392,19361.465679278124,18926.509172078077,19182.689453125,23578,0.0,0
2020-06-11,19115.68545975652,19289.014213925297,18353.78177893177,18580.099609375,14943,0.0,0
2020-06-12,18225.27098265309,18565.98579261085,17980.62982550319,18371.064453125,34557,0.0,0
2020-06-15,18323.324634416393,18432.966673439772,17484.067230555636,17605.892578125,46228,0.0,0
2020-06-16,17732.67152917956,17926.453469499702,17467.726139241684,17736.484375,39430,0.0,0
2020-06-17,17630.009984645643,18092.550134242807,17540.869484723276,17940.763671875,29180,0.0,0
2020-06-18,17828.10051798961,18095.522025759456,17700.382760567874,17918.1328125,17150,0.0,0
2020-06-19,17918.1328749649,18214.32579641966,17867.718581429846,17940.21875,32894,0.0,0
2020-06-22,17927.145988211174,19284.062563009476,17893.470686354867,19207.5,65890,0.0,0
2020-06-23,19274.75060403862,19392.02026923528,18626.996313417043,18993.859375,72185,0.0,0
2020-06-24,18877.977486724303,20991.448886820668,18877.977486724303,20555.701171875,204218,0.0,0
2020-06-25,20403.269260272114,20697.283945217976,19972.572480281713,20099.3984375,71188,0.0,0
2020-06-26,20333.938513346595,20487.45826344736,19759.477512969537,19936.818359375,49801,0.0,0
2020-06-29,19936.818058452296,20055.523102343966,19654.489516239337,19913.4921875,22638,0.0,0
2020-06-30,20007.090844450548,20145.753850303176,19590.4092856525,19724.416015625,20642,0.0,0
2020-07-01,19885.561988032983,20158.03438831794,19721.741175840445,20053.837890625,24465,0.0,0
2020-07-02,20159.620186478518,20237.86573991921,19905.22347968647,20069.587890625,20656,0.0,0
2020-07-03,20107.125181776253,20521.628501246887,20107.125181776253,20424.76171875,20787,0.0,0
2020-07-06,20523.806599662385,20789.545103381748,20294.32011282954,20342.306640625,25156,0.0,0
2020-07-07,20449.474915787167,20482.506036451417,20106.13503578161,20358.353515625,29286,0.0,0
2020-07-08,20405.250465769976,20586.204903130147,19815.932728310836,19911.857421875,58742,0.0,0
2020-07-09,20057.45341132782,20184.379962024956,19690.145426422107,19802.66015625,99539,0.0,0
2020-07-10,19749.574155863942,20072.905803498194,19620.815648328222,19702.775390625,31504,0.0,0
2020-07-13,19805.532729523227,19932.75525376671,19487.153361992267,19720.205078125,15094,0.0,0
2020-07-14,19729.764930158264,19759.379773448985,19086.962849853408,19315.85546875,38362,0.0,0
2020-07-15,19338.535599613297,20032.841026262668,19138.26739013771,19309.615234375,32026,0.0,0
2020-07-16,19660.432590852473,19660.432590852473,18917.59508741976,19061.755859375,19109,0.0,0
2020-07-17,19115.68465580075,19488.589074086187,19062.003040556407,19193.78125,13488,0.0,0
2020-07-20,19342.49908726804,19342.49908726804,18862.676332825948,18949.8359375,21680,0.0,0
2020-07-21,19178.083292724656,19284.01114611924,18968.20655145692,19030.951171875,16160,0.0,0
2020-07-22,19169.96410084748,19169.96410084748,18707.621226852156,18973.8046875,16549,0.0,0
2020-07-23,18922.547047699725,19685.193539546297,18744.26604960572,19410.740234375,23776,0.0,0
2020-07-24,19313.77489350287,19704.952345056834,19115.634598306362,19268.95703125,32736,0.0,0
2020-07-27,19284.062507697305,19409.84966427037,18917.595988547433,19005.943359375,14917,0.0,0
2020-07-28,19020.007438558627,19165.207018012457,18868.26934169111,19062.1015625,14188,0.0,0
2020-07-29,19085.971156877702,19257.02109501355,18844.00345243867,18947.060546875,18347,0.0,0
2020-07-30,19114.693630717808,19935.380074354034,18946.31713881553,19416.3359375,47670,0.0,0
2020-07-31,19462.34311039856,19882.541536077268,19313.77560573903,19628.986328125,26043,0.0,0
2020-08-03,19732.388655693532,19997.1850706132,19373.499492794264,19474.525390625,24793,0.0,0
2020-08-04,19642.603463606596,19716.78855196461,19265.737256572396,19364.68359375,13420,0.0,0
2020-08-05,19412.8215148773,19621.21259803361,19325.959816888124,19438.671875,8974,0.0,0
2020-08-06,19561.388719807033,19708.965779009628,19076.613710866546,19173.28125,19234,0.0,0
2020-08-07,19214.730677321204,19313.725384521716,18798.74166265755,18830.287109375,65345,0.0,0
2020-08-10,18947.308461161243,19006.73546103943,18531.31946201395,18580.048828125,36589,0.0,0
2020-08-11,18707.62102892887,18835.338792395167,18464.366877243116,18721.388671875,20882,0.0,0
2020-08-12,18729.410942163813,18937.405458179383,18619.86755062351,18831.1796875,22665,0.0,0
2020-08-13,18937.10593277326,19164.216889662195,18690.7817936232,18827.365234375,46369,0.0,0
2020-08-14,18868.27052940266,19158.621344772007,18575.890452140204,18767.294921875,35409,0.0,0
2020-08-17,18922.545966395057,19294.361258067613,18601.09466691154,19155.599609375,25571,0.0,0
2020-08-18,19165.207910251178,19472.24741682368,18778.93240198255,18918.982421875,82905,0.0,0
2020-08-19,19040.11277502201,19104.244412130658,18601.64133648677,18739.66015625,50237,0.0,0
