Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15,16.152870290882927,16.970129013061523,16.008648594940436,16.970129013061523,190790,0.0,0.0
2014-09-16,17.787389755249023,17.787389755249023,16.873982520752374,17.787389755249023,798995,0.0,0.0
2014-09-17,18.652723312377933,18.652723312377933,18.364279865323947,18.65272331237793,254070,0.0,0.0
2014-09-18,19.56613003099033,19.56613003099033,18.075834042234014,19.325759887695312,1465883,0.0,0.0
2014-09-19,19.7103505552793,20.287239230990014,18.65272162212275,19.03731346130371,1189560,0.0,0.0
2014-09-22,19.566129475701402,19.710351190809657,18.123908656861673,18.36427879333496,886688,0.0,0.0
2014-09-23,17.595090297422658,18.316200585577327,17.450868606567383,17.450868606567383,543380,0.0,0.0
2014-09-24,17.018203871819846,17.018203871819846,16.58553695678711,16.58553695678711,314582,0.0,0.0
2014-09-25,16.20094699322833,16.297095411199603,15.768280029296875,15.768280029296875,212592,0.0,0.0
2014-09-26,14.999095741771164,16.537464864956647,14.999095741771164,16.249019622802734,1076716,0.0,0.0
2014-09-29,16.92205722559032,17.018205642700195,16.681687099754882,17.018205642700195,495579,0.0,0.0
2014-09-30,17.691242157623133,17.691242157623133,16.585539866623936,17.498947143554688,526617,0.0,0.0
2014-10-01,17.114351922216702,18.220055948540466,16.63361167907715,16.63361167907715,422267,0.0,0.0
2014-10-07,16.633613337883872,17.258577183393342,15.864429605704228,16.056726455688477,580023,0.0,0.0
2014-10-08,15.431759582891837,17.643165588378906,14.758724407735324,17.643165588378906,698520,0.0,0.0
2014-10-09,18.50850029772997,18.94116727200756,17.83546318971563,17.979686737060547,568515,0.0,0.0
2014-10-10,17.78738773524012,18.02775783977039,16.633610499943472,16.970129013061523,290546,0.0,0.0
2014-10-13,16.922058912442335,18.652723257424935,16.537467039543834,18.46042823791504,1216741,0.0,0.0
2014-10-14,18.55657359092589,18.700797138270808,17.54701976278296,17.979686737060547,315618,0.0,0.0
2014-10-15,17.97968673706055,17.97968673706055,17.97968673706055,17.979686737060547,0,0.0,0.0
2014-10-16,17.883539511627934,19.66227898689704,17.883539511627934,18.46042823791504,805109,0.0,0.0
2014-10-17,18.845017772357068,19.5180530079436,17.54701875774796,17.88353729248047,615390,0.0,0.0
2014-10-20,17.97968495405043,18.268128352378735,16.10479736328125,16.10479736328125,1286489,0.0,0.0
2014-10-21,15.43176235645208,16.7778366164525,14.758727060330514,15.5759859085083,695735,0.0,0.0
2014-10-22,15.864427320955945,16.345167542803093,14.999095288406757,15.479835510253906,490577,0.0,0.0
2014-10-27,16.008649627379413,16.008649627379413,14.18183708190918,14.18183708190918,904380,0.0,0.0
2014-10-28,14.037614834095468,14.854872660453989,13.604947901208906,14.7587251663208,777858,0.0,0.0
2014-10-29,14.806799854601387,15.191392618307223,14.42220800783484,14.710652351379395,236648,0.0,0.0
2014-10-30,15.047169691717388,15.047169691717388,14.13376338593154,14.229911804199219,241445,0.0,0.0
2014-10-31,14.037614615123267,14.614502321741162,13.60494768898586,13.749170303344727,294815,0.0,0.0
2014-11-03,13.941465990883964,13.941465990883964,13.268429885056712,13.460725784301758,335892,0.0,0.0
2014-11-05,13.076134420169897,14.13376235961914,13.076134420169897,14.13376235961914,379210,0.0,0.0
2014-11-07,14.758725644781054,14.806798934936523,14.518355526246763,14.806798934936523,226360,0.0,0.0
2014-11-10,15.527910232543945,15.527910232543945,15.527910232543945,15.527910232543945,59105,0.0,0.0
2014-11-11,16.297094345092773,16.297094345092773,15.52790888551893,16.297094345092773,564128,0.0,0.0
2014-11-12,16.729760349834972,17.018205600448475,15.864428265751503,16.200946807861328,472743,0.0,0.0
2014-11-13,16.681687605054112,16.681687605054112,15.479836939472095,15.527910232543945,229653,0.0,0.0
2014-11-14,15.383687783304296,16.200946563568035,14.758725833883258,15.095243453979492,308563,0.0,0.0
2014-11-17,15.33561430943868,15.720207072588499,15.143318386333416,15.527910232543945,210735,0.0,0.0
2014-11-18,15.527909680993845,15.960576638786508,14.999096140472604,15.383687973022461,121442,0.0,0.0
2014-11-19,15.191391830154716,15.864427985547678,14.854873293988613,14.999095916748047,199503,0.0,0.0
2014-11-20,14.806799958679486,15.335614439405031,14.758726665200225,14.902948379516602,139408,0.0,0.0
2014-11-21,14.902946988526532,15.52790891481809,14.80679857666358,14.951021194458008,214617,0.0,0.0
2014-11-24,14.902947026526611,15.191391345911743,14.229910892587446,14.326058387756348,282795,0.0,0.0
2014-11-25,14.326058009962619,14.326058009962619,13.653021893772149,13.749170303344727,255639,0.0,0.0
2014-11-26,13.845318236739939,14.422206878662111,13.653022328412288,14.42220687866211,123802,0.0,0.0
2014-11-27,15.04716880996178,15.143317222595217,14.902947107950848,15.143317222595215,68113,0.0,0.0
2014-11-28,15.575984037688777,15.816354150406948,14.758725287671314,14.951021194458008,381094,0.0,0.0
2014-12-01,14.470281005918519,15.383687253188759,14.277985098641503,14.326058387756348,170388,0.0,0.0
2014-12-02,13.941466724535537,14.806798775144813,13.941466724535537,14.518355369567871,126908,0.0,0.0
2014-12-03,14.999095438634725,14.999095438634725,13.893392367148255,14.326058387756348,224732,0.0,0.0
2014-12-04,14.133762328228656,14.902946865990184,13.941466423023076,14.7587251663208,119383,0.0,0.0
2014-12-05,15.287538687963684,16.056724143246168,15.095242782612665,15.479835510253906,341815,0.0,0.0
2014-12-08,16.152872562473714,17.01820652757796,15.768280707915507,16.92205810546875,841924,0.0,0.0
2014-12-09,17.5950928227147,17.979686498697685,15.239466643651017,16.777835845947266,677967,0.0,0.0
2014-12-10,16.825906458035323,17.258573357650395,16.681684769456385,17.06627655029297,251391,0.0,0.0
2014-12-11,16.92205643773923,17.547018369038902,16.92205643773923,17.30664825439453,350803,0.0,0.0
2014-12-12,17.306650295607586,18.460427715532887,17.306650295607586,17.498947143554688,403297,0.0,0.0
2014-12-15,17.787388307582063,17.787388307582063,16.056724232828152,16.297094345092773,342061,0.0,0.0
2014-12-16,16.297095059967916,16.345168350978216,14.951021822076749,15.191391944885254,261491,0.0,0.0
2014-12-17,14.999095277062576,16.249019119368455,13.941466423023076,14.7587251663208,429384,0.0,0.0
2014-12-18,15.287538845083464,15.575984081483334,14.90294703042873,15.047168731689453,246189,0.0,0.0
2014-12-19,15.383687783304296,16.152871438918115,14.999095955497387,15.095243453979492,265468,0.0,0.0
2014-12-22,15.76828049929346,15.76828049929346,14.806799958679486,14.902948379516602,115884,0.0,0.0
2014-12-23,14.614503420688097,15.335613795889213,14.518355920824837,14.662577629089355,235946,0.0,0.0
2014-12-24,14.566428344176014,15.143316976731962,14.566428344176014,14.7587251663208,150567,0.0,0.0
2014-12-26,14.710651647571384,15.095243475937737,14.181837195863212,14.374133110046387,249737,0.0,0.0
2014-12-29,14.181837175233648,15.479836198725646,14.181837175233648,15.095243453979492,365027,0.0,0.0
2014-12-30,15.191392596344555,16.249020631893156,15.047169966311138,15.527910232543945,336191,0.0,0.0
2014-12-31,15.864427800475978,16.777834983145677,15.575984392200528,16.249019622802734,370624,0.0,0.0
2015-01-01,16.00865226392361,16.72976274278394,15.62406037530719,16.152873992919922,308038,0.0,0.0
2015-01-02,16.200946484178022,17.018205260436922,15.91250123932745,16.441316604614258,426459,0.0,0.0
2015-01-05,16.48939099529187,18.893092360024752,16.441317701548652,18.36427879333496,1406841,0.0,0.0
2015-01-06,18.171980135056508,18.893090472430803,17.402796508741964,17.739315032958984,1163748,0.0,0.0
2015-01-07,17.883538211309435,19.662277557245762,17.40279794667143,19.421907424926758,1333933,0.0,0.0
2015-01-08,19.99879130003693,23.267826080322266,19.99879130003693,23.267826080322266,3034135,0.0,0.0
2015-01-09,24.03701197864097,24.421603803523528,21.24871895589431,22.402494430541992,2928740,0.0,0.0
2015-01-12,23.07553290209402,23.460124750353202,21.873682230109956,22.25827407836914,862996,0.0,0.0
2015-01-13,21.72945956659557,22.594791645830394,20.479533822031037,20.71990394592285,1284705,0.0,0.0
2015-01-14,20.767980789352208,22.25827494723563,19.85457350943743,20.33531379699707,1303435,0.0,0.0
2015-01-15,20.816049577125266,21.15256807232426,18.316200256347656,18.316200256347656,1615770,0.0,0.0
2015-01-16,18.12390820941182,19.229610443115234,17.402797817794998,19.229610443115234,1203428,0.0,0.0
2015-01-19,19.662278615702235,19.662278615702235,18.55657448040989,18.70079803466797,590865,0.0,0.0
2015-01-20,18.55657096188734,18.941164588480955,17.787387376456756,17.835460662841797,574474,0.0,0.0
2015-01-21,17.739316020206502,17.931611020547734,16.970130517205995,17.018205642700195,889926,0.0,0.0
2015-01-22,17.11435000818944,17.643165316828625,16.729758223465307,17.258573532104492,374385,0.0,0.0
2015-01-23,17.018204385136123,17.739314709355817,17.018204385136123,17.354721069335938,404191,0.0,0.0
2015-01-27,17.40279747726119,17.88353772893206,16.82590880848044,17.018205642700195,277861,0.0,0.0
2015-01-28,16.82590705761011,17.306647259256113,16.537463670173842,16.58553695678711,378048,0.0,0.0
2015-01-29,16.82590933407054,16.970131047301145,16.056725640921606,16.345169067382812,235209,0.0,0.0
2015-01-30,16.056722458274944,17.018202801072764,15.67212885405324,16.48938751220703,248393,0.0,0.0
2015-02-02,16.489389497827993,17.30664825439453,16.489389497827993,17.30664825439453,464737,0.0,0.0
2015-02-03,17.73931519430577,17.78738848368327,17.018204850372666,17.30664825439453,278195,0.0,0.0
2015-02-04,17.210498238871903,17.547016734808263,16.825906458035323,17.06627655029297,136789,0.0,0.0
2015-02-05,17.06627968133246,17.402798239007694,16.58553940861887,16.729761123657227,180402,0.0,0.0
2015-02-06,16.53746511914424,16.92205694738233,15.431761091376808,15.912501335144043,332476,0.0,0.0
2015-02-09,16.34516779581706,16.34516779581706,14.902947107950848,15.143317222595215,322458,0.0,0.0
2015-02-10,15.191392056747533,16.15287163812218,15.09524364014044,15.383687973022461,192155,0.0,0.0
2015-02-11,15.479835978149223,16.537464864956647,14.95102153474551,16.249019622802734,335555,0.0,0.0
2015-02-12,17.11435000818944,17.450868507527417,16.39323972412733,17.258573532104492,379867,0.0,0.0
2015-02-13,17.162426716488458,18.075832060543856,16.585538069050152,16.873981475830078,292596,0.0,0.0
2015-02-16,16.922057557501603,17.5950928227147,16.63361230051437,16.777835845947266,309106,0.0,0.0
2015-02-18,16.825908843274107,17.306649095939083,15.43176137699427,16.39324188232422,290300,0.0,0.0
2015-02-19,16.39323911115161,16.825905998961915,15.960574057219516,16.48938751220703,269205,0.0,0.0
2015-02-20,16.585539545025835,17.210501537917754,16.537466250910544,16.92205810546875,209647,0.0,0.0
2015-02-23,16.681684494018555,17.306646356793795,16.585536091927388,16.681684494018555,177115,0.0,0.0
2015-02-24,16.585540042327146,16.97013190841697,15.768281180712105,16.056726455688477,295177,0.0,0.0
2015-02-25,16.633612008656705,16.729760425965406,15.527909794302971,16.39324188232422,335783,0.0,0.0
2015-02-26,16.24902064726955,16.537465907609334,15.912502093812423,16.345169067382812,230296,0.0,0.0
2015-02-27,16.393242169964285,17.306649399606027,16.200947165851353,16.777835845947266,292834,0.0,0.0
2015-03-02,16.87398240548705,16.92205753185133,15.864428592258394,15.960577011108398,256053,0.0,0.0
2015-03-03,16.056724875377007,16.441316703615094,15.768279628789571,15.912501335144043,188219,0.0,0.0
2015-03-04,16.297094917141454,16.537465037843372,15.672131136213679,15.720206260681152,176026,0.0,0.0
2015-03-05,15.81635105908925,16.20094279749389,15.768275945614878,16.00864601135254,124769,0.0,0.0
2015-03-09,15.960576722248579,17.6912408947123,15.960576722248579,17.018205642700195,616355,0.0,0.0
2015-03-10,17.306649060151308,17.6912408947123,16.873982100096118,17.018205642700195,326358,0.0,0.0
2015-03-11,17.162425830237087,17.498944343355138,16.922055725706812,16.970129013061523,273172,0.0,0.0
2015-03-12,16.873980344223376,16.970128751328247,16.537463670173842,16.58553695678711,206726,0.0,0.0
2015-03-13,16.537464457357395,16.729759446842042,16.056724232828152,16.297094345092773,226038,0.0,0.0
2015-03-16,16.152871457027658,16.34516828808595,15.672131213260425,15.912501335144043,281111,0.0,0.0
2015-03-17,16.05672424492463,17.787388320982355,16.008649122108437,17.114351272583008,601331,0.0,0.0
2015-03-18,17.11435222593155,17.547019185986745,16.200946848084016,17.018205642700195,265254,0.0,0.0
2015-03-19,16.393242565981993,17.306649817689255,16.345169272262073,16.729761123657227,199626,0.0,0.0
2015-03-20,16.489390224596313,16.97013047507363,15.96057668262267,16.200946807861328,199089,0.0,0.0
2015-03-23,16.10479816426109,16.345168286115733,15.76827962688889,15.816354751586914,119769,0.0,0.0
2015-03-24,16.008650157285786,16.056725283210692,15.720206737250509,15.768280029296875,88274,0.0,0.0
2015-03-25,15.624058652566223,16.249020631893156,15.38368851944982,15.527910232543945,188394,0.0,0.0
2015-03-26,15.383687416252656,15.672130821756014,15.191391506937341,15.239465713500977,157192,0.0,0.0
2015-03-27,15.864428222179415,17.691240802200127,15.191392056747533,15.383687973022461,213163,0.0,0.0
2015-03-30,15.431761091376808,16.249019872556804,15.287539385022336,15.912501335144043,240486,0.0,0.0
2015-03-31,15.864428042406447,16.249019870598175,15.479836214214716,15.816354751586914,135760,0.0,0.0
2015-04-01,15.72020624330555,17.018205260436922,15.72020624330555,16.441316604614258,391225,0.0,0.0
2015-04-06,16.441314405729752,16.82590618021619,16.441314405729752,16.681684494018555,163232,0.0,0.0
2015-04-07,16.537465907609334,16.922057754183804,16.104798934038946,16.345169067382812,231138,0.0,0.0
2015-04-08,16.825905998961915,16.825905998961915,16.345165827563,16.48938751220703,125643,0.0,0.0
2015-04-09,16.585539200726675,16.72976091395728,16.20094735415221,16.345169067382812,148933,0.0,0.0
2015-04-10,15.91250123932745,16.777835140000686,15.91250123932745,16.441316604614258,258143,0.0,0.0
2015-04-13,16.39324063704301,18.02775810549234,16.34516734897972,17.354721069335938,439573,0.0,0.0
2015-04-15,17.59509305597888,18.652722011196307,17.354722922242125,17.979686737060547,698074,0.0,0.0
2015-04-16,18.220056387441385,19.03731335336265,17.69124100692221,18.027759552001953,383096,0.0,0.0
2015-04-17,18.316202002349506,18.316202002349506,16.585537910461426,17.30664825439453,338069,0.0,0.0
2015-04-20,17.306651492647962,17.306651492647962,15.912503833299809,16.152873992919922,453204,0.0,0.0
2015-04-21,17.066279269055944,17.066279269055944,16.152872039414202,16.777835845947266,190529,0.0,0.0
2015-04-22,16.77783456962202,17.16242638246973,16.152870810631264,16.297094345092773,234679,0.0,0.0
2015-04-23,16.393242500850388,17.402798169865047,16.200947492856116,16.537466049194336,462594,0.0,0.0
2015-04-24,16.681687058338646,16.82590876670614,16.056725099493836,16.200946807861328,152664,0.0,0.0
2015-04-27,16.29709384326908,16.393240418111628,15.5759835286798,15.624056816101074,194415,0.0,0.0
2015-04-28,15.28753955641537,15.479836389629556,13.172282643512633,15.383687973022461,223447,0.0,0.0
2015-04-29,15.768279628789571,16.729760116324037,15.527909506905955,15.912501335144043,314915,0.0,0.0
2015-04-30,16.056723738405985,16.056723738405985,15.431759998659253,15.624056816101074,132250,0.0,0.0
2015-05-04,15.81635605009714,16.34516962804113,15.479837485097034,15.5759859085083,203981,0.0,0.0
2015-05-05,15.672131538391113,15.960576790962573,15.575984954745826,15.672131538391113,106744,0.0,0.0
2015-05-06,15.864427690469242,15.912500980222314,15.143317340902458,15.335613250732422,179451,0.0,0.0
2015-05-07,15.335613651794654,15.72020639845181,14.806799198228097,15.191391944885254,145747,0.0,0.0
2015-05-08,15.239465754287053,15.624057573946981,15.191391547594757,15.335613250732422,187956,0.0,0.0
2015-05-11,15.431760705877066,15.575984242507193,15.143317300373708,15.239465713500977,156684,0.0,0.0
2015-05-12,15.239465881849632,15.239465881849632,14.662577230591644,14.806798934936523,164566,0.0,0.0
2015-05-13,14.710651065065143,17.498944919598877,14.422206746742452,17.114351272583008,1193570,0.0,0.0
2015-05-14,17.210499684336973,17.83546160992013,16.873981160137298,17.114351272583008,469455,0.0,0.0
2015-05-15,17.258575768535632,17.498945894371065,16.92205722559032,17.018205642700195,241708,0.0,0.0
2015-05-18,15.62405981336321,17.595094317805238,15.62405981336321,16.825910568237305,228589,0.0,0.0
2015-05-19,17.21050064304143,17.498945894371065,16.53746539102933,17.018205642700195,192200,0.0,0.0
2015-05-20,17.018204297547065,17.450869389525014,16.92205588803695,17.162425994873047,229887,0.0,0.0
2015-05-21,16.825907871199526,17.402796507844908,16.825907871199526,17.114351272583008,272084,0.0,0.0
2015-05-22,16.873982838695582,17.306649817689255,16.441317693580512,16.729761123657227,219205,0.0,0.0
2015-05-25,16.58553838831459,17.21050033762031,15.86442802360526,16.63361167907715,274558,0.0,0.0
2015-05-26,16.82590933407054,17.066279467414407,16.24902064726955,16.345169067382812,263911,0.0,0.0
2015-05-27,16.34516763399433,16.77783456962202,16.056724232828152,16.297094345092773,289349,0.0,0.0
2015-05-28,18.171981599397615,18.652721863052992,17.498946330607225,17.787389755249023,1493387,0.0,0.0
2015-05-29,17.30665087018694,17.88353959930225,16.681688844428155,16.825910568237305,473954,0.0,0.0
2015-06-01,16.585539200726675,16.82590933407054,16.24902064726955,16.345169067382812,321639,0.0,0.0
2015-06-02,16.441317271479864,16.48939056396559,15.912501884744117,15.960577011108398,353895,0.0,0.0
2015-06-03,16.2490202096555,16.2490202096555,14.47028182097896,15.672131538391113,348914,0.0,0.0
2015-06-04,15.431760226715932,15.864427155414969,14.710650818408991,15.287538528442383,680739,0.0,0.0
2015-06-05,14.9990960300263,15.575984691542407,14.9990960300263,15.191391944885254,244919,0.0,0.0
2015-06-08,15.527909566653607,15.527909566653607,15.09524352898615,15.191391944885254,110743,0.0,0.0
2015-06-09,14.854874169098045,15.191392725088654,14.806799958679486,14.902948379516602,136569,0.0,0.0
2015-06-10,14.999096140472604,15.768279805572321,14.710651807590581,15.383687973022461,185483,0.0,0.0
2015-06-11,15.672131273563009,15.76827968946211,15.09524352898615,15.191391944885254,176460,0.0,0.0
2015-06-12,15.191392725088654,15.479837070660706,14.854874169098045,14.902948379516602,185218,0.0,0.0
