Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,153.62828585360006,153.62828585360006,149.03613600471527,149.66233825683594,9468632,0.0,0
2020-02-06,150.45552974460296,151.62444829438772,148.82740638823904,150.24679565429688,6917941,0.0,0
2020-02-07,150.5390266963246,155.3399107165838,148.7021692713794,154.50497436523438,13470302,0.0,0
2020-02-10,154.3797395681542,154.46323830652958,148.3264504993848,149.32838439941406,19665611,0.0,0
2020-02-11,150.28855317757996,151.54095778739313,147.15754165304705,149.745849609375,16397703,0.0,0
2020-02-12,151.1234849008657,153.1273271184211,148.78566048697232,150.53903198242188,14669421,0.0,0
2020-02-13,150.5390316204789,151.0817351705609,146.82356728346412,148.45169067382812,11781999,0.0,0
2020-02-14,148.61866386970226,149.37010145614266,145.44590332895487,145.90512084960938,15392705,0.0,0
2020-02-17,145.90512928925588,146.28084810420896,139.26738775802576,140.14407348632812,15997350,0.0,0
2020-02-18,140.35281417819195,145.2371844825477,137.7645062376791,143.48382568359375,27643844,0.0,0
2020-02-19,147.24102164387085,149.0778789563817,145.48765031731412,148.40992736816406,21092109,0.0,0
2020-02-20,148.40994626286022,150.4972872792155,146.28085587815414,149.745849609375,16776977,0.0,0
2020-02-24,149.24487901181345,149.37011437367818,144.6944782557007,145.98863220214844,9952676,0.0,0
2020-02-25,147.03230885765694,149.2031359085328,145.44592201343204,146.19737243652344,13534936,0.0,0
2020-02-26,145.4459079165996,148.40993447236943,144.15175404125023,145.1119384765625,10925243,0.0,0
2020-02-27,145.0701939329795,145.73814557537074,141.60521310199434,145.3624267578125,11500515,0.0,0
2020-02-28,143.23334408612783,143.44207818921456,139.2256467588392,140.60328674316406,14694382,0.0,0
2020-03-02,144.15174874559085,146.11385416905063,140.51978344317322,141.39646911621094,11962711,0.0,0
2020-03-03,143.0663532533258,149.99631498831283,142.69062169169078,148.78565979003906,17015816,0.0,0
2020-03-04,148.82739904824913,150.12155289234428,145.36241841610394,148.70216369628906,9858330,0.0,0
2020-03-05,150.28855521011653,150.45553994565958,143.77604860298774,147.9089813232422,12349902,0.0,0
2020-03-06,139.18388576216168,144.44398726851853,139.01690104166667,140.8955078125,10629291,0.0,0
2020-03-09,138.43246030668098,139.18389798495676,131.04326792978844,131.87820434570312,23967899,0.0,0
2020-03-11,132.0034378603727,141.85567628699522,131.12675217254824,140.26930236816406,28399797,0.0,0
2020-03-12,134.42475027864197,136.0946229529108,125.32394929992375,129.03941345214844,33250878,0.0,0
2020-03-13,122.10944086293647,134.88396953200566,103.239880677103,128.6636962890625,43328010,0.0,0
2020-03-16,126.03364283940014,126.3676250323611,119.47939996150157,120.1473388671875,23542677,0.0,0
2020-03-17,121.23275444440317,129.74910259419477,118.81144414597334,121.81720733642578,18989633,0.0,0
2020-03-18,126.57635674017237,126.78509082929527,119.3958989782976,121.1075210571289,18737193,0.0,0
2020-03-19,116.51081163293986,121.51713557029275,111.0493673376458,112.46024322509766,28547877,12.0,0
2020-03-20,113.32497336318755,123.61069661494975,111.64102936478025,120.87997436523438,24022133,0.0,0
2020-03-23,111.50448141151857,122.74595917479692,109.27439456112225,116.374267578125,17884315,0.0,0
2020-03-24,117.64860589745938,122.88248971881637,114.18968859420679,116.374267578125,9991023,0.0,0
2020-03-25,114.69032747199736,117.64860972821951,112.59677109745215,113.32496643066406,8339454,0.0,0
2020-03-26,114.69032618772187,115.6005668717514,108.50068675848688,112.18716430664062,28364001,0.0,0
2020-03-27,114.59930094444252,121.01649345653539,113.78008295822626,119.87869262695312,18332679,0.0,0
2020-03-30,116.10120762058335,122.65493808357853,115.7826178101523,121.19854736328125,12357349,0.0,0
2020-03-31,122.9735139559552,129.57275848520823,122.19980386927145,127.47920227050781,14997503,0.0,0
2020-04-01,126.2959015871001,128.57150341749832,124.7484951202636,126.93306732177734,8833033,0.0,0
2020-04-03,126.15936074970449,127.34266249372367,119.96972149770417,125.38565063476562,10936160,0.0,0
2020-04-07,127.70677301519193,129.61827015209892,124.83950647607519,127.57022857666016,8203204,0.0,0
2020-04-08,127.43369287119629,130.5285055709715,124.70297088109922,125.02156066894531,7070293,0.0,0
2020-04-09,126.70548996345843,128.75353133319913,125.61320401076394,128.16188049316406,5078557,0.0,0
2020-04-13,128.1618886010902,133.53230297693636,125.93180174634631,132.80410766601562,10691543,0.0,0
2020-04-15,134.16947503870637,137.9924971303442,132.89514360094108,133.66885375976562,10487965,0.0,0
2020-04-16,131.62080144337236,136.9912156369261,131.43874220494422,134.16946411132812,9736774,0.0,0
2020-04-17,137.9014620227974,138.76618788471023,134.98869464569452,135.39830017089844,7093925,0.0,0
2020-04-20,136.4450833839206,136.4450833839206,130.16442774090237,131.2567138671875,7139688,0.0,0
2020-04-21,128.3439263542779,128.8900762774107,125.43115917229841,126.52344512939453,6501336,0.0,0
2020-04-22,125.79526010009069,128.61701178399025,122.88249268104089,128.07086181640625,5604252,0.0,0
2020-04-23,128.16189868841366,131.7573468256844,127.52473294964706,128.25291442871094,7553183,0.0,0
2020-04-24,127.97984439612496,130.8926117768219,123.61068638049434,124.70297241210938,11701166,0.0,0
2020-04-27,126.52345759725242,127.1606233109152,125.15809654404465,125.7042465209961,4238903,0.0,0
2020-04-28,126.15937111682798,127.02409703512,122.38186374235252,123.24658966064453,7064210,0.0,0
2020-04-29,123.33761239513333,128.20740559887508,123.20108184851912,127.29716491699219,7399346,0.0,0
2020-04-30,128.79904632054595,136.03545639252366,128.66251578470786,135.1707305908203,13145052,0.0,0
2020-05-04,131.71182428465175,131.71182428465175,127.75228564011809,129.52725219726562,8356099,0.0,0
2020-05-05,130.98363494372293,134.03294693214306,125.0215692984858,125.61322021484375,11879416,0.0,0
2020-05-06,126.84204326284544,126.84204326284544,121.1985399822626,121.74468994140625,10427774,0.0,0
2020-05-07,118.33128346828066,121.06200539447175,118.33128346828066,119.05947875976562,10860354,0.0,0
2020-05-08,120.92547544061438,121.24405133338058,117.01143788291384,117.4210433959961,7096898,0.0,0
2020-05-11,118.46781650249491,119.28704143109768,116.55631944742892,116.92041015625,6657844,0.0,0
2020-05-12,116.69285091828434,117.46656104214047,114.05315853542874,115.46402740478516,8128169,0.0,0
2020-05-13,120.60688544645744,120.60688544645744,116.96592286694174,118.87743377685547,11135898,0.0,0
2020-05-14,118.19476274105804,119.65113955577735,116.5563266714741,117.10246276855469,5663178,0.0,0
2020-05-15,118.05821697014619,119.1050021171428,116.28325036857744,117.96720123291016,6296826,0.0,0
2020-05-18,115.6005694023532,115.6005694023532,110.18463999165195,110.77629089355469,24334121,0.0,0
2020-05-19,112.05062460106019,113.00638007824013,110.8673159019545,112.50574493408203,9537927,0.0,0
2020-05-20,111.95960413563324,113.91662299521381,110.91282596008222,112.18716430664062,8087994,0.0,0
2020-05-21,112.77882340304781,114.91788764555291,111.77756002832047,113.32496643066406,6187181,0.0,0
2020-05-22,112.8698492292666,114.73584548226209,110.9583451070429,113.9621353149414,7128048,0.0,0
2020-05-26,114.55378667591596,116.51080550098231,113.78008349705304,115.828125,6182999,0.0,0
2020-05-27,115.8281217026055,119.56011389073464,114.69032090002588,119.05947875976562,6084254,0.0,0
2020-05-28,119.10500253012047,122.245330203657,117.6941266509458,121.8812255859375,7882781,0.0,0
2020-05-29,121.51713908618105,129.66379095120308,120.37933815840782,128.6170196533203,16208002,0.0,0
2020-06-01,129.3451983079127,136.30853353025097,128.844563186562,135.21624755859375,21204876,0.0,0
2020-06-02,135.76238714599114,135.76238714599114,130.16441271429608,130.52850341796875,16679738,0.0,0
2020-06-03,131.98490682823825,132.07593645758146,128.43497351059557,128.98110961914062,11560484,0.0,0
2020-06-04,128.3439353902072,129.80032602831747,126.84204382960702,127.6612548828125,6295232,0.0,0
2020-06-05,128.34392624374664,132.66756914912108,127.88880593791775,131.84835815429688,11872471,0.0,0
2020-06-08,134.7156184994775,135.5803443539036,131.7573363364822,133.5323028564453,11258686,0.0,0
2020-06-09,134.6701054612245,134.6701054612245,130.75606777005513,131.3477325439453,6957064,0.0,0
2020-06-10,131.07465885977695,131.7573393746716,127.61574147314315,128.07086181640625,8914993,0.0,0
2020-06-11,128.2074078276655,130.0733901466277,125.15809593467952,125.34014129638672,9259185,0.0,0
2020-06-12,121.15304184518392,123.38312876614252,120.78893723432756,122.56390380859375,8424817,0.0,0
2020-06-15,122.60941525590529,122.88249023425993,118.78640722645127,120.2427978515625,8217803,0.0,0
2020-06-16,122.4273712147672,122.88249155385556,117.92168263562661,119.37805938720703,7130557,0.0,0
2020-06-17,119.37805666942766,121.88121847742624,117.51207443298306,117.83065032958984,9071758,0.0,0
2020-06-18,117.42105440002024,127.16062745226517,116.64734422233607,125.24913024902344,34586616,0.0,0
2020-06-19,127.43369625348645,127.43369625348645,123.06453817553277,124.93053436279297,17468335,0.0,0
2020-06-22,124.93053798466705,131.0291479900552,124.79400743324841,130.75607299804688,19716275,0.0,0
2020-06-23,131.93938201136552,133.57781799113516,130.34646084281707,130.93812561035156,10955603,0.0,0
2020-06-24,132.62205162106852,133.30473206581237,128.11636346359305,128.8445587158203,10639459,0.0,0
2020-06-25,127.7522819763603,130.75606503807924,125.93180065935721,127.79778289794922,33546602,0.0,0
2020-06-26,128.25291484328054,130.16442595493064,127.06961299139107,129.34521484375,8095985,0.0,0
2020-06-29,127.93432531478719,128.20740028586977,122.10877685864912,122.74595642089844,14575190,0.0,0
2020-06-30,124.11132618398821,124.83950763959427,120.47036334927402,120.92548370361328,9576074,0.0,0
2020-07-01,120.92547559987918,122.5638976543661,119.60561554940799,121.8357162475586,8412734,0.0,0
2020-07-02,122.0177674595639,122.88249333855664,120.87996659531801,121.60816192626953,7744251,0.0,0
2020-07-03,122.33633628813979,123.701697246218,121.10751975937134,123.11004638671875,9092987,0.0,0
2020-07-06,124.0658097593841,125.15809581777782,123.11005424985055,123.65620422363281,9489759,0.0,0
2020-07-07,124.2478567346216,124.42990209852312,120.69792352644366,120.92548370361328,9903888,0.0,0
2020-07-08,121.01649944097856,122.38186050399638,119.78768281776512,120.92548370361328,12308795,0.0,0
2020-07-09,121.51713287691142,123.15556890701853,117.51207937146803,118.69538116455078,19347175,0.0,0
2020-07-10,117.87616242143963,120.37932417170185,116.69284681620896,119.42356872558594,17079028,0.0,0
2020-07-13,119.96973082528922,120.56138174329935,118.60436973218464,118.78641510009766,7748516,0.0,0
2020-07-14,118.69537704552889,118.69537704552889,116.51080500730994,116.73836517333984,7234601,0.0,0
2020-07-15,117.28452101103356,117.83065710339996,116.10120531048322,116.51081085205078,7037060,0.0,0
2020-07-16,116.28324988676867,116.51081006267232,113.4159902814655,114.82686614990234,11776854,0.0,0
2020-07-17,115.23646425275479,120.19727993409592,115.23646425275479,118.87743377685547,11331564,0.0,0
2020-07-20,121.51713206355734,122.51840237780173,119.87869604441681,121.06201171875,16601999,0.0,0
2020-07-21,121.5171287351072,122.42736939978965,120.15176773808352,121.15303802490234,10375549,0.0,0
2020-07-22,121.69917360033267,124.42989558338802,120.83444775019919,122.06327819824219,14123342,0.0,0
2020-07-23,122.79145717738301,123.38312192879813,121.2440508622134,121.47161102294922,5534003,0.0,0
2020-07-24,120.97098337730407,120.97098337730407,118.33129090508963,119.78768157958984,8426361,0.0,0
2020-07-27,119.78767969462103,119.9697250537762,117.73963815349151,118.28577423095703,5361430,0.0,0
2020-07-28,118.42231460762176,119.0139654768866,117.0114388164862,118.74089050292969,5274135,0.0,0
2020-07-29,118.33128273966912,120.6068843308166,118.05820777089745,119.42356872558594,5729989,0.0,0
2020-07-30,119.5146004133151,119.87869111853199,116.78387845667805,117.05695343017578,5755341,0.0,0
2020-07-31,117.37553798243479,118.33129351558722,116.10120653101231,117.64861297607422,5309957,0.0,0
2020-08-03,118.24025415511376,118.24025415511376,116.6018321064851,116.87489318847656,4101202,0.0,0
2020-08-04,117.96719921844134,119.87869633780791,116.96592890174642,117.19348907470703,8225015,0.0,0
2020-08-05,117.55757584127198,118.42231558076996,116.69284999094427,116.92041015625,6357451,0.0,0
2020-08-06,117.42105356338004,119.42358038120034,116.78388783350601,117.2845230102539,7904721,0.0,0
2020-08-07,117.87616907608532,118.64987921642287,117.01144320046555,118.10372924804688,6553466,0.0,0
2020-08-10,118.60436850922666,119.37806478717205,117.42105279623655,117.64861297607422,7123506,0.0,0
2020-08-11,118.46781842734705,119.24152855762578,118.05821290097556,118.42231750488281,5667893,0.0,0
2020-08-12,118.33128776239161,118.51333311957659,116.96592674974863,117.1479721069336,10656110,0.0,0
2020-08-13,117.19348869766854,118.46782010647978,116.7838831654914,117.37553405761719,7332156,0.0,0
2020-08-14,117.7396342636925,122.19980791690979,117.51207409997386,120.0152359008789,23946105,0.0,0
2020-08-17,121.5171305432039,124.70297291699578,120.47035931891193,123.79273223876953,23263111,0.0,0
2020-08-18,124.38438415527342,126.11384979174535,123.47414346949998,124.38438415527344,14886444,0.0,0
2020-08-19,125.1580981586223,125.61321851556274,122.38186120345136,122.97352600097656,7439983,0.0,0
2020-08-20,122.06328297719958,126.52345683514426,121.38060245470778,126.0683364868164,16864753,0.0,0
2020-08-21,126.97857666015625,129.0721330316704,126.52345631370409,126.97857666015625,18104009,0.0,0
2020-08-24,128.07086667187687,128.70803239876759,126.29590004369166,127.25165557861328,7621483,0.0,0
2020-08-25,128.20739681764522,128.34392735490812,126.70549146190517,127.84329223632812,8785149,0.0,0
2020-08-26,127.93431741417857,131.02912985754023,127.38816750574102,129.20864868164062,20083642,0.0,0
2020-08-27,129.89134576036733,130.39198092569984,127.43369863593702,127.93433380126953,9356533,0.0,0
2020-08-28,128.43497364609013,129.61827549377176,126.20487272737148,126.56897735595703,9056278,0.0,0
2020-08-31,126.7510218050187,129.3907143695265,121.8812283379904,122.29084777832031,18667357,0.0,0
2020-09-01,122.97351641730765,123.24657749885466,118.96844925485514,121.47161102294922,10566870,0.0,0
2020-09-02,123.33760822908826,125.15808953136263,122.65492774073537,124.06580352783203,16748685,0.0,0
2020-09-03,125.15808926672916,125.65872440163008,121.83571645277128,123.5196533203125,17375778,0.0,0
2020-09-04,122.06328397425641,124.20234129536746,119.56012203800647,120.5613784790039,9952446,0.0,0
2020-09-07,121.06201775662838,121.79021312247245,119.01397610285083,120.10626220703125,8781574,0.0,0
2020-09-08,120.24280003709426,120.74342130247831,117.73963815349151,118.28577423095703,7292289,0.0,0
2020-09-09,117.37552735542052,117.42104216510144,113.55251945811166,115.55504608154297,13115790,0.0,0
2020-09-10,116.51080593934954,116.78388091860397,114.23520426084661,115.281982421875,12007280,0.0,0
2020-09-11,115.50954502975567,115.60056770990151,113.46150347584009,113.87110900878906,12588367,0.0,0
2020-09-14,114.69032118927457,115.46402434806299,112.96086257607486,113.73456573486328,12397073,0.0,0
2020-09-15,114.37174469021946,114.46276737078212,112.6878007937612,112.96086883544922,11537811,0.0,0
2020-09-16,113.41598739510283,113.41598739510283,112.05062637442843,112.73330688476562,8007948,0.0,0
2020-09-17,112.73330896723385,114.59930517445929,112.46024092480587,113.1429214477539,13049746,0.0,0
2020-09-18,114.00764560651464,114.00764560651464,111.86858138924161,112.55126190185547,14611915,0.0,0
2020-09-21,112.55125518409385,113.006375498672,110.23013880191132,110.73077392578125,9573596,0.0,0
2020-09-22,111.0493617665427,111.0493617665427,108.18210226644034,108.81927490234375,10042777,0.0,0
2020-09-23,109.0013232949706,111.50448520779874,108.27312796067736,110.18463897705078,9281239,0.0,0
2020-09-24,110.18463534038091,110.23014320690638,104.8597218913555,105.3148422241211,15979042,0.0,0
2020-09-25,105.58792421242138,107.0443079850549,103.6764200768033,106.58918762207031,15988801,0.0,0
2020-09-28,107.31737779272565,110.41219750032761,107.31737779272565,109.2288818359375,9441818,0.0,0
2020-09-29,110.27566334507308,110.63976101779095,106.63470050706546,107.0898208618164,12065137,0.0,0
2020-09-30,106.4981618420831,106.58918452311653,104.35909758716348,105.58792114257812,14036702,0.0,0
2020-10-01,106.58917815152601,108.955802439852,105.90649766770593,106.72571563720703,9963165,0.0,0
2020-10-05,107.36288660722315,108.77376245455147,106.99879588689292,107.77249908447266,8141288,0.0,0
