Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,84.10634010355324,86.8780277698759,81.23907850911392,85.44439697265625,2897509,0.0,0.0
2020-04-08,85.25324249267578,90.2231670037441,81.57359154267488,85.25324249267578,2775505,0.0,0.0
2020-04-09,87.92934795307362,88.3116509242776,86.01784038887637,87.06916809082031,4570203,0.0,0.0
2020-04-13,87.92935608083228,87.92935608083228,82.76828372207093,85.34882354736328,4933377,0.0,0.0
2020-04-15,85.06208916741197,86.92580618187893,82.57713071751508,84.77536010742188,3474252,0.0,0.0
2020-04-16,83.91519649811954,86.83024155836975,83.62846740742177,86.16121673583984,3011290,0.0,0.0
2020-04-17,87.54705315938085,90.12759298718134,86.59129928800809,88.64617156982422,1388644,0.0,0.0
2020-04-20,89.3151906533471,89.3151906533471,85.63553994215798,86.54351043701172,1508657,0.0,0.0
2020-04-21,82.29040577564982,83.96297502837369,80.37889805825111,82.19483184814453,2087090,0.0,0.0
2020-04-22,78.46739034085239,83.0550117793386,70.96472400842711,82.19483184814453,6899331,0.0,0.0
2020-04-23,83.19836851517411,88.40722363993302,82.05145961718412,82.24261474609375,4881116,0.0,0.0
2020-04-24,82.19483353952869,84.67979216491719,79.80544884361215,80.13996124267578,2346835,0.0,0.0
2020-04-27,81.3346509253433,83.10279408401578,80.61783554005797,82.38597869873047,1348643,0.0,0.0
2020-04-28,82.00368141619697,85.06209075119615,80.4266861405349,84.44084930419922,2685450,0.0,0.0
2020-04-29,84.24970207842858,88.12050073806257,83.72403455204496,87.69041442871094,1679158,0.0,0.0
2020-04-30,90.17537310396838,96.05326066258047,87.92935304435227,94.42848205566406,3873295,0.0,0.0
2020-05-04,91.51342763292028,91.75236608626994,88.21607989342412,89.84085845947266,981849,0.0,0.0
2020-05-05,92.61254993595624,95.04971788921998,88.45502212829896,88.98068237304688,1784721,0.0,0.0
2020-05-06,91.56122483656031,91.75237269628151,87.97714777811181,88.45502471923828,1029230,0.0,0.0
2020-05-07,87.92935667586698,88.40723361432278,86.11342285137026,86.8780288696289,504037,0.0,0.0
2020-05-08,87.64263038830347,88.12050734198414,84.20191778016745,84.63201141357422,648634,0.0,0.0
2020-05-11,85.92227329385614,86.01784722129293,83.43731472138344,83.91519165039062,531830,0.0,0.0
2020-05-12,84.67978691721942,84.67978691721942,81.23907462668895,81.286865234375,986319,0.0,0.0
2020-05-13,84.10634188867209,84.4886449010762,81.28687084436076,81.6691665649414,1430494,0.0,0.0
2020-05-14,81.62137431704781,82.09925120732113,79.80544067564465,80.28331756591797,844176,0.0,0.0
2020-05-15,80.95234941030259,83.15058621548732,80.95234941030259,82.09925842285156,2438349,0.0,0.0
2020-05-18,82.81606601805883,82.81606601805883,65.94701043991815,75.26560974121094,1844571,0.0,0.0
2020-05-19,77.79836240393271,81.04792685019574,77.75057179620502,79.51871490478516,2104517,0.0,0.0
2020-05-20,79.32757298825594,81.62138378604008,78.84969604254356,79.9010238647461,902736,0.0,0.0
2020-05-21,80.76120112045183,82.00368405441885,79.8054472610382,80.47447204589844,770670,0.0,0.0
2020-05-22,80.42668806300121,82.33819576602286,79.61429874758164,80.6656265258789,1460869,0.0,0.0
2020-05-26,82.00368118469686,82.09925510892896,78.99305517453624,79.42314147949219,1197451,0.0,0.0
2020-05-27,80.18774905641916,80.18774905641916,77.70279051770464,79.08863067626953,1222328,0.0,0.0
2020-05-28,79.0408439040991,81.09571622902706,78.41960970813182,79.9010238647461,762467,0.0,0.0
2020-05-29,80.52226041270568,82.4337680782892,79.23199419680142,81.00013732910156,2031831,0.0,0.0
2020-06-01,82.1948265703823,85.06208796237239,81.71694967171729,83.34172821044922,1390653,0.0,0.0
2020-06-02,83.91519392004243,84.48864479199649,82.95944003617781,83.3895263671875,1087602,0.0,0.0
2020-06-03,85.82669846679332,87.21253862965862,85.10988308079612,85.73111724853516,1930101,0.0,0.0
2020-06-04,85.53997048034056,85.92227348275142,84.727581157607,85.49217987060547,751853,0.0,0.0
2020-06-05,86.01784734856592,87.64262599286509,86.01784734856592,87.21253967285156,944833,0.0,0.0
2020-06-08,92.51697552788502,93.13820969646419,90.03200968627559,90.74882507324219,2084437,0.0,0.0
2020-06-09,91.22670074782974,91.99130673351286,89.17183583347469,91.08334350585938,888819,0.0,0.0
2020-06-10,90.7966122728713,92.61254597669331,88.9328952534731,89.84085845947266,1822953,0.0,0.0
2020-06-11,89.45855555550573,94.38068915726167,88.93289533276156,89.7930679321289,3094605,0.0,0.0
2020-06-12,85.82669998825554,87.83378164626288,85.73111876830299,87.1169662475586,1526735,0.0,0.0
2020-06-15,86.49572130217956,93.47272715267574,86.44793069412319,92.94705963134766,4723383,0.0,0.0
2020-06-16,94.09395936128374,98.34706817657205,93.85502090958741,96.77007293701172,5988482,0.0,0.0
2020-06-17,97.00901504675622,97.4868919681688,91.94351676305348,92.612548828125,2457385,0.0,0.0
2020-06-18,93.3771417976264,96.24440315016547,92.80369098548313,95.57537841796875,1515843,0.0,0.0
2020-06-19,96.48334203527205,102.64795834637764,95.14529256478964,100.59308624267578,8865446,0.0,0.0
2020-06-22,100.35415143482041,101.93114670144648,97.7258284210513,98.1081314086914,1847962,0.0,0.0
2020-06-23,98.10813533841377,99.732913986186,96.72228786418613,97.20016479492188,1914899,0.0,0.0
2020-06-24,97.58246540441782,98.92052223602333,94.23732697131558,96.1010513305664,1556798,0.0,0.0
2020-06-25,95.28865861135692,96.05326462961555,79.51871964231556,86.8780288696289,6599051,0.0,0.0
2020-06-26,91.70458112575939,91.70458112575939,89.07625797706899,90.27095031738281,3068780,0.0,0.0
2020-06-29,92.13466967382891,93.47272647972099,89.36298213844309,91.41785430908203,2706409,0.0,0.0
2020-06-30,92.70812152904307,92.70812152904307,88.98068013291281,89.50634765625,1684976,0.0,0.0
2020-07-01,89.55413367164057,90.79661660507084,88.59837981263982,90.60546875,1090661,0.0,0.0
2020-07-02,91.22670091064641,92.70812227611775,90.7010406748963,90.98776245117188,1179723,0.0,0.0
2020-07-03,91.1789164314704,93.32936253932667,90.74882283480534,92.9948501586914,1420251,0.0,0.0
2020-07-06,94.52405398674755,95.09750481874725,93.42493563851804,94.81077575683594,805297,0.0,0.0
2020-07-07,95.24087035238291,95.57538273358585,93.80723961137913,94.61962890625,660108,0.0,0.0
2020-07-08,95.04971635571347,97.00901464206069,93.99838859135626,96.05326080322266,1258122,0.0,0.0
2020-07-09,96.2444118482485,97.4868947967005,95.67096098427965,97.05680847167969,898725,0.0,0.0
2020-07-10,96.53113320356738,96.53113320356738,94.14174871833056,95.38423156738281,486176,0.0,0.0
2020-07-13,95.38423319249661,96.14883186570562,92.8036935293811,93.28157043457031,829739,0.0,0.0
2020-07-14,93.71166715425768,93.90281500598844,90.79661501851301,90.93997955322266,688848,0.0,0.0
2020-07-15,92.8992679299742,93.56829997577466,90.9877602993836,91.46563720703125,949282,0.0,0.0
2020-07-16,92.70811531946423,92.70811531946423,88.98067417299755,89.12403869628906,1114411,0.0,0.0
2020-07-17,90.60546782930741,92.9470618433357,89.07625583698679,90.74882507324219,1494632,0.0,0.0
2020-07-20,91.6090087890625,92.94706569183406,90.89219337241596,91.6090087890625,971916,0.0,0.0
2020-07-21,92.61254616047937,93.61608329144568,91.27448936070135,91.46563720703125,1556890,0.0,0.0
2020-07-22,92.18245466624013,92.85148672726534,90.60546666857472,91.03555297851562,727642,0.0,0.0
2020-07-23,90.84440682288458,93.28157477772957,90.84440682288458,92.32582092285156,1068125,0.0,0.0
2020-07-24,91.75236478688035,95.9576829646436,91.75236478688035,95.2408676147461,1521864,0.0,0.0
2020-07-27,95.24086597678425,95.4798044226408,93.1859938840534,93.85501861572266,924132,0.0,0.0
2020-07-28,93.9028145504981,95.00193292217644,92.46918379400195,92.70812225341797,487811,0.0,0.0
2020-07-29,92.80369559774147,93.66387550461788,92.51697382333137,92.85148620605469,515582,0.0,0.0
2020-07-30,93.28156641368865,95.09750003349683,92.23023872595421,92.5169677734375,460257,0.0,0.0
2020-07-31,92.70812384074056,93.42493923126175,90.89219005972222,92.37361145019531,485812,0.0,0.0
2020-08-03,92.37360423238823,92.37360423238823,90.31873214842462,90.55767059326172,643361,0.0,0.0
2020-08-04,92.42138981713894,92.42138981713894,89.74528354430265,90.0320053100586,689416,0.0,0.0
2020-08-05,90.12758743995326,90.89218611489747,89.69749384921317,89.8886489868164,451262,0.0,0.0
2020-08-06,90.60546724802565,91.94351679498712,90.03200910867285,90.8921890258789,1054952,0.0,0.0
2020-08-07,90.9877563811382,91.70457171174115,90.46209618045629,90.65324401855469,416065,0.0,0.0
2020-08-10,90.93997847341444,92.70812160231038,90.93997847341444,91.17891693115234,505105,0.0,0.0
2020-08-11,91.27449035644531,92.08687964994436,90.98776129199952,91.27449035644531,436426,0.0,0.0
2020-08-12,91.27449353457122,91.65679653653616,90.36653028524981,90.60546875,536482,0.0,0.0
2020-08-13,91.03555406269275,91.94351730196934,90.41431260285042,90.79661560058594,647454,0.0,0.0
2020-08-14,90.84440237756365,91.3700625969303,89.64971011742642,89.93643188476562,584301,0.0,0.0
2020-08-17,90.7966199431656,91.65679990625503,90.07980452256166,91.51343536376953,504071,0.0,0.0
2020-08-18,92.42138877995312,94.1417485224736,91.75236404220779,91.99130249023438,2238992,0.0,0.0
2020-08-19,91.99130845021936,92.89927169481692,91.800160596143,92.37361145019531,953178,0.0,0.0
2020-08-20,92.51697018509864,95.71874393695141,92.23024113014111,95.38423156738281,3338469,0.0,0.0
2020-08-21,96.72228886619476,98.34707482262247,94.81078112344922,95.3364486694336,3079826,0.0,0.0
2020-08-24,94.61962874567583,94.61962874567583,92.70812109424803,92.9948501586914,2187838,0.0,0.0
2020-08-25,93.61608381021597,94.38068978341842,92.80369452107772,93.09042358398438,1840551,0.0,0.0
2020-08-26,94.04617639960222,94.04617639960222,93.09042258922379,93.28157043457031,646515,0.0,0.0
2020-08-27,93.7594462623489,93.85502018392391,93.13820483437716,93.5205078125,437744,0.0,0.0
2020-08-28,93.7116672882755,94.23732752719845,92.42139376586658,92.56475830078125,962945,0.0,0.0
2020-08-31,92.70811659679565,95.09750104516667,89.84085525875042,90.55767059326172,1895994,0.0,0.0
2020-09-01,91.08334125250072,91.75236600455476,88.64616611377556,89.8886489868164,1045766,0.0,0.0
2020-09-02,90.46210325128419,92.89927119073803,89.84086179117209,92.46918487548828,639760,0.0,0.0
2020-09-03,92.46918329569577,93.18599867008102,91.75236792131054,92.80369567871094,353405,0.0,0.0
2020-09-04,92.03909287483238,92.23024071606403,90.07979468900555,90.36652374267578,499488,0.0,0.0
2020-09-07,90.79661509992782,91.37006594745746,89.4585582611432,90.8921890258789,427646,0.0,0.0
2020-09-08,90.89218345429643,91.27448642648919,89.69749122358321,90.46209716796875,279709,0.0,0.0
2020-09-09,89.60192266457008,89.6497132733871,87.54705044643131,89.26741027832031,385008,0.0,0.0
2020-09-10,89.55412947856621,90.2231615236355,88.98067864838035,89.7930679321289,297849,0.0,0.0
2020-09-11,89.79307338125727,91.56122387838042,89.64971613387831,90.27095031738281,453862,0.0,0.0
2020-09-14,90.9877618706739,91.75236785284349,89.98422472237726,91.1311264038086,447461,0.0,0.0
2020-09-15,91.7523733307565,91.94352119179952,90.98776730293747,91.6090087890625,544512,0.0,0.0
2020-09-16,91.60900206391311,91.94351444209309,89.60192050301028,89.74528503417969,416029,0.0,0.0
2020-09-17,90.70104167410786,91.22670191564892,89.93643567863681,90.79661560058594,575280,0.0,0.0
2020-09-18,91.60900545024342,93.61608708533811,91.32228366912888,92.37361145019531,2418030,0.0,0.0
2020-09-21,93.24826665017527,93.39404447954439,88.4862452642853,89.40949249267578,455986,1.6,0.0
2020-09-22,88.92357030212143,90.18696825584775,84.64746270631886,85.66790008544922,562798,0.0,0.0
2020-09-23,86.44536898988841,88.43764865621282,85.08479571144744,85.57071685791016,397258,0.0,0.0
2020-09-24,85.03619793884678,85.03619793884678,81.14882889021378,82.26644897460938,644001,0.0,0.0
2020-09-25,82.70377441755129,85.52211843996369,82.60659167496492,84.98760223388672,479175,0.0,0.0
2020-09-28,85.42493550389139,88.04890662061983,84.55027599345925,86.34818267822266,466705,0.0,0.0
2020-09-29,87.36862205045092,88.24328158131543,85.32775475481252,86.00804138183594,534826,0.0,0.0
2020-09-30,86.00804563625132,87.66017462049881,85.03620331267787,86.7855224609375,280125,0.0,0.0
2020-10-01,85.18197788494611,86.59114623438347,84.55027891587935,86.20240783691406,451396,0.0,0.0
2020-10-05,86.00804623289604,86.49396739805364,83.67562315722583,84.06436157226562,1353841,0.0,0.0
2020-10-06,84.50168249789841,84.93901596859071,83.67561805045935,83.82139587402344,371651,0.0,0.0
2020-10-07,84.01576079508686,92.32501512188362,83.33547417580547,89.36089324951172,5779107,0.0,0.0
2020-10-08,88.87497055265186,88.87497055265186,85.9108561470311,86.2509994506836,750476,0.0,0.0
2020-10-09,87.2714441029588,88.29187409958502,86.29960177403751,86.88270568847656,589691,0.0,0.0
2020-10-12,87.75736387900243,88.34046778421614,84.69605910841985,85.2305679321289,336547,0.0,0.0
2020-10-13,85.52211949317292,85.91085788287369,84.16153883650429,84.45309448242188,260968,0.0,0.0
2020-10-14,84.35591745618704,84.55028295692726,81.78053379125197,81.97489929199219,1233062,0.0,0.0
2020-10-15,82.36363316720202,83.09251487664629,81.63475145775776,82.55799865722656,665780,0.0,0.0
2020-10-16,83.1411143242936,85.71649056797405,83.1411143242936,84.06436157226562,1199633,0.0,0.0
2020-10-19,84.5016825441171,87.07706604659775,84.3559121350414,86.63973999023438,927889,0.0,0.0
2020-10-20,85.61930298872193,87.07706640197338,85.61930298872193,86.00804138183594,463365,0.0,0.0
2020-10-21,86.00804173804298,86.88270127252993,85.03619945851707,85.3763427734375,526318,0.0,0.0
2020-10-22,85.23056223619278,90.08977347918137,85.18197457250365,89.06934356689453,4749731,0.0,0.0
2020-10-23,89.50667346158345,89.84681678030469,87.46580613468772,88.38905334472656,524364,0.0,0.0
2020-10-26,89.31230516208505,89.31230516208505,87.02847733437784,87.17424774169922,258315,0.0,0.0
2020-10-27,86.73692513075778,87.36862410762095,85.42493951085326,85.66790008544922,493057,0.0,0.0
2020-10-28,87.27143867858284,87.27143867858284,85.03619849516832,85.18197631835938,275976,0.0,0.0
2020-10-29,84.64746442559958,85.52212399482397,82.80096253825218,83.14111328125,504828,0.0,0.0
2020-10-30,83.18969525685384,84.84183153337037,83.18969525685384,83.52983856201172,463637,0.0,0.0
2020-11-02,83.57843440280347,84.11295061190441,81.24601149469534,81.53756713867188,1015354,0.0,0.0
2020-11-03,82.0720806040429,82.55800176194622,81.14883336985397,81.683349609375,474573,0.0,0.0
2020-11-04,82.46081327230887,82.46081327230887,81.73193158619905,82.07207489013672,186212,0.0,0.0
2020-11-05,82.606597515463,83.52984475716136,82.41223201654813,83.23829650878906,492164,0.0,0.0
2020-11-06,83.62703086732316,84.45309531952017,83.57843578766585,83.9185791015625,358722,0.0,0.0
2020-11-09,84.98760328051337,85.52211949317292,83.57843495923717,84.45309448242188,606290,0.0,0.0
2020-11-10,85.5707128433786,86.83410331616899,85.52211776518484,86.2509994506836,1214733,0.0,0.0
2020-11-11,86.54256044088051,88.63201547016195,86.49396535968253,87.95172882080078,871045,0.0,0.0
2020-11-12,88.87497577937721,89.89541316491439,88.58342753677256,89.31230926513672,663809,0.0,0.0
2020-11-13,89.36089693161999,90.72147764081345,87.56299015123537,89.31230926513672,1431332,0.0,0.0
2020-11-17,91.2559961370082,91.49895671915435,90.08978089396555,90.429931640625,637275,0.0,0.0
2020-11-18,90.42992498073352,91.01302885202674,89.50667038783193,90.6242904663086,556689,0.0,0.0
2020-11-19,90.38133480237879,90.86725595723028,88.92357133782428,89.40949249267578,738518,0.0,0.0
2020-11-20,89.40949238816351,89.8468184611913,88.43765007959652,88.68061065673828,356003,0.0,0.0
2020-11-23,89.21512379732765,92.66515942431472,88.48624209118795,90.91584777832031,1355708,0.0,0.0
2020-11-24,91.11021339650439,92.2278334970818,90.86725282744705,91.64472961425781,726825,0.0,0.0
2020-11-25,93.7827801669622,95.28913866915,93.29685902620075,94.56025695800781,3040065,0.0,0.0
2020-11-26,95.14335916686224,95.19194683134099,93.87996125732579,94.2686996459961,671983,0.0,0.0
2020-11-27,94.75462014780634,95.483501841251,92.51937998874882,93.44263458251953,1001954,0.0,0.0
2020-12-01,94.26870354332145,99.03073231862972,92.08205835803822,97.13563537597656,3162500,0.0,0.0
2020-12-02,97.18422983206955,100.09975672703163,96.74690376365255,99.12791442871094,2197697,0.0,0.0
2020-12-03,100.00257089174893,101.99484309303833,99.41946701367809,101.36315155029297,1402828,0.0,0.0
2020-12-04,101.94625479833437,104.32726537514567,101.41173858824136,104.08430480957031,3085185,0.0,0.0
2020-12-07,104.2786779858614,106.80546639159728,104.23008290679093,105.54206848144531,1590422,0.0,0.0
2020-12-08,106.2223690458681,106.416734544963,102.237809583306,103.88994598388672,1254356,0.0,0.0
2020-12-09,104.9103693181046,104.95896439707862,101.6546992201829,101.99484252929688,1148368,0.0,0.0
2020-12-10,103.01527938173743,103.01527938173743,101.1687776080191,101.89765930175781,970561,0.0,0.0
2020-12-11,103.98712410098912,112.44214898262544,103.11246456488959,106.56250762939453,8526885,0.0,0.0
2020-12-14,107.38857169570984,115.16330991802367,107.38857169570984,113.55976867675781,4215835,0.0,0.0
2020-12-15,111.85904896696461,113.21962969079775,109.8667766700736,111.51890563964844,2047206,0.0,0.0
2020-12-16,111.76186334550627,114.67739021538904,110.98438654771023,112.39356231689453,1423003,0.0,0.0
2020-12-17,114.19146882652161,115.74641500422443,108.89493132337407,110.93579864501953,2605115,0.0,0.0
