Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,3016.4894086033223,3043.9878405827976,2996.2455958933406,3019.38134765625,4751,0.0,0
2019-08-26,3052.761798362369,3068.447151212015,2993.69664153792,3012.322998046875,2872,0.0,0
2019-08-27,2975.3645722720994,3070.6530474176875,2975.3645722720994,3045.45849609375,5028,0.0,0
2019-08-28,3044.0857697651236,3066.4374456488736,2999.872824618166,3042.8603515625,20492,0.0,0
2019-08-29,3023.988917228595,3058.349691566077,3010.607446165253,3044.674072265625,1314,0.0,0
2019-08-30,3048.840328171861,3086.0930395771766,3009.6269477452133,3071.976318359375,1288,0.0,0
2019-09-03,3088.0538878541256,3098.6906136480875,3014.5778598824477,3041.19384765625,1414,0.0,0
2019-09-04,3019.5286360993396,3088.0539275170136,3019.4305069055245,3061.0947265625,1425,0.0,0
2019-09-05,3074.182055652474,3088.053693173318,3022.0280684739637,3071.878173828125,2329,0.0,0
2019-09-06,3079.4268380896274,3079.4268380896274,3024.3320842922976,3049.673828125,5479,0.0,0
2019-09-09,3046.585510929433,3084.1814351492735,3037.5174167057703,3071.976318359375,3185,0.0,0
2019-09-11,3071.82932089462,3151.775653216582,3014.5288129520964,3119.816650390625,5550,0.0,0
2019-09-12,3128.2966815795585,3157.853673168123,3084.1325612750916,3094.769287109375,2262,0.0,0
2019-09-13,3109.9152431641055,3133.050994213819,3058.692764535279,3086.436279296875,1167,0.0,0
2019-09-16,3136.0901604351598,3303.6783004154627,3086.4851374977343,3227.555419921875,12490,0.0,0
2019-09-17,3328.235900445086,3328.235900445086,3098.837608632376,3137.805908203125,5058,0.0,0
2019-09-18,3137.070512641551,3235.1039661615996,3092.9554585575293,3206.2822265625,3064,0.0,0
2019-09-19,3199.125540121944,3245.8874467113533,3146.922729328414,3215.546142578125,6952,0.0,0
2019-09-20,3190.7437622133157,3426.269129406418,3190.7437622133157,3332.402099609375,11634,0.0,0
2019-09-23,3489.844060289597,3489.844060289597,3274.317412702697,3299.511962890625,5509,0.0,0
2019-09-24,3297.649219092965,3327.2062083540336,3279.2188827361488,3281.9638671875,6918,0.0,0
2019-09-25,3333.137538713656,3333.137538713656,3274.3174645010617,3296.325927734375,2032,0.0,0
2019-09-26,3295.8846438050737,3334.2158191282483,3269.4156118649375,3323.530029296875,7507,0.0,0
2019-09-27,3336.0784421765493,3336.0784421765493,3267.455024323961,3293.825927734375,12682,0.0,0
2019-09-30,3320.3931518964473,3320.3931518964473,3257.210637426074,3285.34619140625,11257,0.0,0
2019-10-01,3308.5308808716227,3313.6288118550046,3251.6226533701843,3305.8349609375,7447,0.0,0
2019-10-03,3303.6291755089005,3303.6291755089005,3259.612251665807,3285.983154296875,2074,0.0,0
2019-10-04,3298.8256337269827,3298.8256337269827,3235.103890430622,3246.769775390625,1853,0.0,0
2019-10-07,3290.590883406721,3290.590883406721,3208.5366941611837,3267.89599609375,3825,0.0,0
2019-10-09,3273.3371670625206,3303.776603680732,3227.2614417399877,3275.19970703125,4645,0.0,0
2019-10-10,3277.1115407338143,3289.8068256546203,3176.28403362208,3214.468017578125,3593,0.0,0
2019-10-11,3212.017074562047,3293.335777264298,3182.067806321418,3274.3173828125,4161,0.0,0
2019-10-14,3299.7568257513226,3299.7568257513226,3238.044817529754,3267.601806640625,3866,0.0,0
2019-10-15,3278.0919086544313,3281.0817376769937,3242.2115669886944,3261.0830078125,7019,0.0,0
2019-10-16,3248.9755221436544,3291.963286163626,3217.555992554624,3241.3779296875,2701,0.0,0
2019-10-17,3262.5533841651295,3262.5533841651295,3196.9690984704425,3208.43896484375,2062,0.0,0
2019-10-18,3198.6354946734673,3272.2584729451924,3198.6354946734673,3243.191650390625,2140,0.0,0
2019-10-22,3243.1427811858975,3308.629178422273,3186.087356999226,3257.112548828125,4722,0.0,0
2019-10-23,3272.3567770564187,3319.4128361632816,3254.9558385325267,3281.9150390625,3294,0.0,0
2019-10-24,3280.6896857885245,3359.606619810929,3266.4748343186507,3273.484130859375,3019,0.0,0
2019-10-25,3282.159965261762,3291.963310438768,3162.559154102283,3188.0478515625,4517,0.0,0
2019-10-29,3215.3990630494,3235.1038824327366,3137.0704314499267,3221.722412109375,2695,0.0,0
2019-10-30,3221.2325071587734,3323.334258935703,3221.2325071587734,3298.580810546875,4289,0.0,0
2019-10-31,3293.9730381453396,3560.5749618867794,3286.669593869498,3523.22412109375,9433,0.0,0
2019-11-01,3558.6142782229704,3744.87783548533,3542.7329069979705,3658.6083984375,21084,0.0,0
2019-11-04,3677.2348770538624,3715.4679242959583,3600.768782569671,3634.541259765625,3957,0.0,0
2019-11-05,3674.2449628293616,3674.2449628293616,3554.6932079638923,3598.171142578125,4343,0.0,0
2019-11-06,3636.795907013908,3636.795907013908,3516.8030600935895,3544.154296875,3471,0.0,0
2019-11-07,3627.041822557339,3627.041822557339,3467.44330965905,3479.550537109375,2946,0.0,0
2019-11-08,3482.050156890417,3529.204344000215,3357.6457995002042,3377.595703125,4728,0.0,0
2019-11-11,3351.8617418982267,3430.3373261498796,3313.2854840798736,3331.7158203125,4589,0.0,0
2019-11-13,3377.3016972805194,3431.2200992536964,3267.455159574538,3275.19970703125,5637,0.0,0
2019-11-14,3312.5502777727334,3312.5502777727334,3235.1038522195977,3255.396728515625,3073,0.0,0
2019-11-15,3254.7105800944364,3377.252394104016,3238.0448933891334,3300.2470703125,5650,0.0,0
2019-11-18,3265.4452253708464,3539.0076213668362,3265.4452253708464,3516.21484375,34542,0.0,0
2019-11-19,3539.007704687816,3670.372533615286,3539.007704687816,3636.305908203125,11965,0.0,0
2019-11-20,3646.844353076859,3725.271113358082,3619.541941418167,3686.89111328125,8997,0.0,0
2019-11-21,3705.6645026977917,3775.2682539389407,3670.029246995579,3719.585205078125,4975,0.0,0
2019-11-22,3719.634429821694,3719.634429821694,3596.112274413502,3624.44384765625,14635,0.0,0
2019-11-25,3624.1986250545424,3724.2908762158804,3603.3665163102446,3628.75732421875,5229,0.0,0
2019-11-26,3670.3234738746996,3670.372538469874,3524.302691185683,3529.351318359375,14088,0.0,0
2019-11-27,3553.6637797221742,3574.6430832895758,3517.4404649424637,3530.184814453125,11251,0.0,0
2019-11-28,3499.794450145801,3572.339209056386,3487.6872223485734,3530.23388671875,5820,0.0,0
2019-11-29,3524.3026654543996,3666.4511735186243,3522.1459773378742,3643.266357421875,5841,0.0,0
2019-12-02,3643.266198485731,3745.8581077152376,3641.9426511808706,3716.9873046875,6231,0.0,0
2019-12-03,3749.6813509240565,3749.6813509240565,3583.61278157993,3606.69970703125,7151,0.0,0
2019-12-04,3550.7716585969447,3660.81420930857,3550.7716585969447,3626.943603515625,5680,0.0,0
2019-12-05,3596.0138335972,3675.2249075927352,3596.0138335972,3607.8759765625,4463,0.0,0
2019-12-06,3609.591829689977,3638.0215317706425,3510.578039684902,3527.782958984375,3290,0.0,0
2019-12-09,3495.971283996727,3537.243226713036,3470.4335200092014,3485.9716796875,2541,0.0,0
2019-12-10,3465.531718925103,3511.509313850707,3431.220009476297,3458.277099609375,2840,0.0,0
2019-12-11,3446.8563671484876,3474.1097162128394,3409.7017824761724,3435.58251953125,2149,0.0,0
2019-12-12,3398.819802783788,3498.6669700262237,3398.819802783788,3427.200439453125,2226,0.0,0
2019-12-13,3441.3662758576716,3489.696816580958,3403.7215252314595,3429.357177734375,2754,0.0,0
2019-12-16,3433.13159072849,3482.736614645571,3411.6132952450203,3467.002197265625,3368,0.0,0
2019-12-17,3471.4627549173315,3558.614400279285,3440.974254815507,3529.351318359375,7753,0.0,0
2019-12-18,3558.173087117139,3586.0635554197447,3482.197164332822,3520.67529296875,58340,0.0,0
2019-12-19,3512.1464886908543,3553.271473253167,3447.4444114466646,3469.40380859375,4812,0.0,0
2019-12-20,3489.549961437319,3516.0189947888307,3443.523301310644,3494.255615234375,4705,0.0,0
2019-12-23,3458.816149675824,3548.8109050247335,3406.6624019229143,3517.538330078125,6494,0.0,0
2019-12-24,3524.3026924902338,3602.7294561617828,3524.3026924902338,3593.563232421875,12168,0.0,0
2019-12-26,3608.5132690873475,3608.5623336816543,3543.909319415267,3553.859619140625,5952,0.0,0
2019-12-27,3553.7128965968204,3597.827953244229,3538.076607719694,3555.526611328125,5801,0.0,0
2019-12-30,3592.7789235473247,3606.797515174019,3481.2168115826858,3527.6845703125,76425,0.0,0
2019-12-31,3538.9585162511216,3542.928918884231,3437.052791811874,3492.73583984375,41746,0.0,0
2020-01-01,3504.6469074257793,3563.5160442782458,3504.6469074257793,3546.948486328125,2603,0.0,0
2020-01-02,3543.22304912736,3577.240608581408,3520.3812072940086,3567.486328125,20305,0.0,0
2020-01-03,3560.575031233735,3716.399157709065,3552.879309397945,3669.931396484375,64408,0.0,0
2020-01-06,3671.3528933613134,3671.40195795676,3568.4177655100616,3590.132080078125,23972,0.0,0
2020-01-07,3577.0937270302466,3659.5887815673964,3577.0937270302466,3607.239013671875,22215,0.0,0
2020-01-08,3576.260250974494,3725.2710947650976,3576.260250974494,3690.322265625,14957,0.0,0
2020-01-09,3690.3223856591503,3763.4551980314664,3690.273321064728,3723.310546875,13323,0.0,0
2020-01-10,3734.094252613478,3857.6164043145277,3696.3023083322832,3793.061279296875,21984,0.0,0
2020-01-13,3833.108098458798,3833.108098458798,3778.25842814031,3807.717529296875,5416,0.0,0
2020-01-14,3841.9309796033654,3906.6330578513425,3818.4029511495555,3849.57763671875,8303,0.0,0
2020-01-15,3852.7638343183257,3921.289123418063,3839.039150660279,3902.12353515625,11735,0.0,0
2020-01-16,3930.945620650184,4009.5684055762244,3915.4562865211346,4004.568603515625,30802,0.0,0
2020-01-17,4038.5863617379728,4114.611115632061,3989.0794663031947,4102.35693359375,26838,0.0,0
2020-01-20,4143.874261624428,4143.874261624428,3992.804607403575,4058.193115234375,8840,0.0,0
2020-01-21,4087.848278182097,4130.100794667669,4051.722852872537,4092.40673828125,7758,0.0,0
2020-01-22,4120.247984644721,4125.198961329832,3999.764964180092,4021.675537109375,9829,0.0,0
2020-01-23,3970.3550269393363,4019.371755666982,3944.8172634043335,4008.14697265625,14630,0.0,0
2020-01-24,4018.734434174269,4077.2112929039045,3950.7481390725497,4053.046142578125,9948,0.0,0
2020-01-27,4058.4868646330788,4117.111157306793,4039.3215158560606,4065.986328125,4076,0.0,0
2020-01-28,4102.700016861002,4132.110052824164,3972.6587369130184,4001.529541015625,8073,0.0,0
2020-01-29,4037.0176573446042,4068.388362792644,4009.5682900775696,4041.13525390625,8916,0.0,0
2020-01-30,4086.9166292143514,4086.9166292143514,4038.9783652269443,4050.350341796875,5243,0.0,0
2020-01-31,4019.469845861264,4063.486772095817,4016.9208802563594,4048.8798828125,4303,0.0,0
2020-02-03,4061.7713713769476,4254.652205822954,3950.7484768356,4171.56884765625,53388,0.0,0
2020-02-04,4225.241790275578,4386.996986423019,4225.241790275578,4354.302734375,59084,0.0,0
2020-02-05,4377.193653458775,4574.240892953783,4318.226627524793,4357.93017578125,28637,0.0,0
2020-02-06,4391.506624349539,4480.128769480494,4370.380128174478,4411.3583984375,22782,0.0,0
2020-02-07,4431.111923897176,4488.461491938766,4374.252523103805,4410.47607421875,15570,0.0,0
2020-02-10,4410.035049009673,4444.836926133124,4374.301662576112,4416.3583984375,13125,0.0,0
2020-02-11,4426.21054298358,4436.013888593732,4272.7393589282465,4369.79248046875,24226,0.0,0
2020-02-12,4324.255851156539,4377.145093448789,4297.1003917010285,4342.048828125,8501,0.0,0
2020-02-13,4304.404065966684,4352.734369388249,4235.094219546878,4267.05322265625,14785,0.0,0
2020-02-14,4279.993441682632,4338.127085641642,4248.083266730476,4271.3662109375,5361,0.0,0
2020-02-17,4271.366669402839,4356.606954183682,4137.0608294561325,4171.2255859375,101414,0.0,0
2020-02-18,4210.340704790124,4210.340704790124,4133.090532420463,4173.8232421875,3798,0.0,0
2020-02-19,4193.626331243703,4283.081863410376,4161.8142820317335,4189.06787109375,8186,0.0,0
2020-02-20,4166.4216700860725,4230.584755276982,4159.167290443362,4175.63671875,4189,0.0,0
2020-02-24,4182.107524843645,4459.542224686765,4167.20624702004,4379.15478515625,28111,0.0,0
2020-02-25,4440.817308600601,4497.726015490919,4315.432617472529,4411.70166015625,43177,0.0,0
2020-02-26,4367.390502849595,4470.325632546386,4342.882138636072,4370.03759765625,37471,0.0,0
2020-02-27,4370.0373559959235,4385.673404292093,4205.48811203001,4239.89794921875,76098,0.0,0
2020-02-28,4235.045430142812,4400.721975905343,4068.38854978997,4295.875,46498,0.0,0
2020-03-02,4315.43283781665,4455.522554103568,4097.749734959038,4252.83837890625,72412,0.0,0
2020-03-03,4352.685446670894,4352.685446670894,4118.483616008115,4280.58203125,120228,0.0,0
2020-03-04,4247.78996072363,4389.987307632581,4200.733898384666,4261.4658203125,32138,0.0,0
2020-03-05,4261.465328128762,4303.6685376930955,4240.436961228129,4275.72900390625,6717,0.0,0
2020-03-06,4182.254192684643,4212.007442353978,4127.845624536,4152.255859375,22091,0.0,0
2020-03-09,4093.190672579713,4182.107208115074,3999.7649810383273,4144.9033203125,16548,0.0,0
2020-03-11,4055.7421283961303,4168.2843423170625,4048.7816574139333,4112.4052734375,15070,0.0,0
2020-03-12,3983.0992129205224,4064.46697926864,3731.1532376016507,4030.1064453125,23908,0.0,0
2020-03-13,3681.2051745902613,4184.7048387346995,3279.218958172677,4150.83447265625,28757,0.0,0
2020-03-16,3946.8269937332643,4037.89997989459,3882.1249118687847,3922.5146484375,15980,0.0,0
2020-03-17,3928.445776068559,3968.1002622681553,3761.739831583164,3801.590576171875,15740,0.0,0
2020-03-18,3822.3244375329823,3852.567854350567,3599.935447553955,3674.097900390625,17434,0.0,0
2020-03-19,3529.2043545772945,3646.7954351348267,3382.154173136574,3491.8046875,14599,0.0,0
2020-03-20,3480.2857567298224,3761.4945767767695,3333.1374460943894,3425.828125,46711,0.0,0
2020-03-23,3220.9872631238572,3333.137438860303,2960.6103133406223,3004.92138671875,8254,0.0,0
2020-03-24,3040.017352600379,3167.166692230796,2990.020291980379,3002.715576171875,13347,0.0,0
2020-03-25,2867.4784342447915,3186.0871491608796,2867.4784342447915,3096.876708984375,114977,0.0,0
2020-03-26,3096.8767447053892,3229.908091030757,2913.2600414771514,3180.9404296875,53006,0.0,0
2020-03-27,3187.0674986251774,3244.5151967662096,2991.000596218215,3154.0302734375,16895,0.0,0
2020-03-30,3136.090197820971,3323.3340952213475,3039.037078226011,3201.08642578125,47512,0.0,0
2020-03-31,3271.3763164340035,3410.387800223489,3236.0842734637836,3387.987060546875,12193,0.0,0
2020-04-01,3358.626140359454,3398.329689304159,3225.3006426685943,3265.29833984375,5148,0.0,0
2020-04-03,3282.8462773712536,3282.8462773712536,3089.034183661889,3131.874755859375,6850,0.0,0
2020-04-07,3181.1857023320645,3510.0879529121594,3181.1857023320645,3440.974365234375,10019,0.0,0
2020-04-08,3431.170872417426,3868.988371473684,3430.4846861108394,3743.064208984375,32833,0.0,0
2020-04-09,3803.698089569982,3885.360006216535,3696.8416226207223,3770.46484375,11244,0.0,0
2020-04-13,3726.251447961875,3897.417948016041,3640.6191333417187,3727.91796875,7136,0.0,0
2020-04-15,3730.1728398509567,3913.7404782904027,3672.823270565469,3719.38916015625,14325,0.0,0
2020-04-16,3720.6146514940806,3895.8494499802323,3652.7755494025837,3743.11328125,18019,0.0,0
2020-04-17,3774.2389767428317,3861.4396876481965,3739.9763318718256,3831.04931640625,9547,0.0,0
2020-04-20,3872.321518140933,3903.447140470294,3823.3047900632,3886.4873046875,7765,0.0,0
2020-04-21,3823.3046938861307,3862.469010767144,3768.4550244148154,3842.96044921875,14756,0.0,0
2020-04-22,3848.0582616683037,3955.600915871614,3795.8554459409393,3920.553955078125,26402,0.0,0
2020-04-23,3920.553830775556,4107.30779933128,3920.553830775556,3980.25634765625,17120,0.0,0
2020-04-24,3950.062135984747,3989.71662152571,3896.8789854920215,3942.072265625,22773,0.0,0
2020-04-27,3961.6299636593108,4190.930114417618,3961.6299636593108,4144.119140625,124705,0.0,0
2020-04-28,4254.651768243469,4344.891368308016,4185.538185372233,4300.38427734375,24927,0.0,0
2020-04-29,4342.88164272256,4372.291676420456,4197.400105099425,4273.71923828125,23665,0.0,0
2020-04-30,4303.668621396537,4313.471966775573,4186.028476848112,4215.732421875,12217,0.0,0
2020-05-04,4205.63534462088,4357.293295489412,4129.26737663967,4324.0595703125,19612,0.0,0
2020-05-05,4324.0590286344,4449.689272159887,4313.4716079773025,4405.623046875,46463,0.0,0
2020-05-06,4455.522753521103,4470.325902134589,4406.604151336618,4439.78857421875,15848,0.0,0
2020-05-07,4470.276675756118,4544.830926028371,4437.778202822032,4504.68603515625,32443,0.0,0
2020-05-08,4519.587224884056,4557.575187568132,4451.747884567619,4532.52783203125,13182,0.0,0
2020-05-11,4480.12873810858,4573.260517128343,4480.12873810858,4553.80078125,8669,0.0,0
2020-05-12,4555.173650616621,4573.261015880939,4335.284786169236,4361.11669921875,11245,0.0,0
2020-05-13,4499.735580243546,4509.735184115679,4335.284459636606,4383.712890625,5774,0.0,0
2020-05-14,4383.712824862584,4450.718786022304,4360.969350872672,4411.75048828125,15105,0.0,0
2020-05-15,4469.296204381217,4469.296204381217,4397.927564869073,4439.49365234375,4651,0.0,0
2020-05-18,4494.834272812622,4494.834272812622,4185.048530128044,4407.7314453125,23291,0.0,0
2020-05-19,4415.427031175769,4459.4932628452725,4315.531031335013,4403.1240234375,12380,0.0,0
2020-05-20,4367.390284418581,4450.375505759339,4367.390284418581,4407.68212890625,4009,0.0,0
2020-05-21,4428.759676348471,4436.014056638997,4374.252976955405,4410.2802734375,6241,0.0,0
2020-05-22,4455.620452371039,4506.597848085736,4290.042045487368,4361.80224609375,13577,0.0,0
2020-05-26,4558.653839501066,4948.72886572914,4558.555710309133,4890.64404296875,188271,0.0,0
2020-05-27,4950.689112913855,5268.317483722585,4931.327506977212,5229.83935546875,139534,0.0,0
2020-05-28,5195.674765395502,5333.019725759776,5048.722718320376,5273.8076171875,66717,0.0,0
2020-05-29,5205.576589644998,5341.84309547563,5195.773243901787,5269.24951171875,29446,0.0,0
2020-06-01,5279.101291972799,5480.069864833416,5000.686293473212,5031.12548828125,52668,0.0,0
2020-06-02,5114.405399715134,5193.763673821756,4884.026778106345,4965.49267578125,32688,0.0,0
2020-06-03,5008.5289153029535,5308.511269595908,4989.902559971038,5180.4306640625,73000,0.0,0
2020-06-04,5175.185961667593,5331.059151268871,5132.884622615366,5292.3359375,31266,0.0,0
2020-06-05,5318.314938044372,5342.823301814162,5214.301346469589,5286.16015625,29190,0.0,0
2020-06-08,5269.298309720359,5312.433030767372,5166.90217249057,5233.41796875,17118,0.0,0
2020-06-09,5260.0830517775075,5489.873369955569,5162.147727931416,5239.005859375,31624,0.0,0
2020-06-10,5269.298165657095,5362.429947189638,5196.753409515955,5275.13134765625,19444,0.0,0
2020-06-11,5293.806499405552,5342.872051507157,5195.773045712856,5210.77197265625,9460,0.0,0
2020-06-12,5122.248153777193,5337.921760252022,5031.322121956554,5297.826171875,17417,0.0,0
