Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,68.0235880305258,68.0235880305258,64.77028298571057,65.80542755126953,315929,0.0,0.0
2020-08-04,65.36179979637969,69.00943853916267,65.36179979637969,67.2842025756836,547615,0.0,0.0
2020-08-05,67.67854078199196,68.81226872720123,67.13632077993442,67.92500305175781,324979,0.0,0.0
2020-08-06,68.0235845160074,72.06556412064332,67.92500111519801,69.10801696777344,641215,0.0,0.0
2020-08-07,69.79811569877351,69.9952825000603,67.43207647617535,67.97428894042969,456027,0.0,0.0
2020-08-10,68.51650965288093,69.60094211432369,67.23490286662856,67.5799560546875,509679,0.0,0.0
2020-08-11,68.02358671290354,69.50236033709709,67.43207876751244,67.72782897949219,756428,0.0,0.0
2020-08-12,68.02358582208274,70.48820849679588,67.13632015489969,69.45306396484375,656985,0.0,0.0
2020-08-13,70.48820858935582,72.16414900178889,69.99528405376593,70.5867919921875,558974,0.0,0.0
2020-08-14,71.96698627605305,72.45991083958766,69.50236345838,70.48821258544922,604284,0.0,0.0
2020-08-17,71.67122492113053,72.31202832575119,70.833254709595,71.52335357666016,599240,0.0,0.0
2020-08-18,72.36132169698243,81.38184199913205,71.96698057311744,78.76934051513672,4355654,0.0,0.0
2020-08-19,79.26226932651878,80.34670183472565,76.50188883159967,78.47358703613281,1678200,0.0,0.0
2020-08-20,77.78349727625209,77.78349727625209,76.00896584702612,76.35401153564453,727918,0.0,0.0
2020-08-21,77.09339672871164,77.78349561262054,74.62877397496213,75.0724105834961,609449,0.0,0.0
2020-08-24,75.61461858407404,79.50872681650196,74.33301934112525,77.83277893066406,1476232,0.0,0.0
2020-08-25,77.88208045060674,79.85377868986261,76.25542789893427,77.6849136352539,928871,0.0,0.0
2020-08-26,77.83278244697394,91.09245718626866,77.24127449877986,89.66297149658203,6525994,0.0,0.0
2020-08-27,90.55023997261966,97.50047926221785,89.07146629580573,91.48680114746094,5164585,0.0,0.0
2020-08-28,92.2261848762601,92.32476828043737,88.82500102140732,89.86014556884766,1489359,0.0,0.0
2020-08-31,90.74740700551551,90.89527834415043,79.85377212115571,80.49457550048828,2146827,0.0,0.0
2020-09-01,81.43112948002529,91.4374987747566,79.41014345392718,88.6278305053711,1387643,0.0,0.0
2020-09-02,88.7264147636528,91.53608306021552,84.19151062446348,86.90259552001953,1547962,0.0,0.0
2020-09-03,87.74057001174587,89.56438934478233,85.47311407028536,86.60684204101562,619142,0.0,0.0
2020-09-04,84.78301966849767,86.26179326736681,82.1212301991058,83.84646606445312,600057,0.0,0.0
2020-09-07,84.38867807066299,85.52240599447254,81.82547201776623,82.90990447998047,342348,0.0,0.0
2020-09-08,83.69859013864013,86.5575540344415,81.23396738733406,83.2056655883789,633739,0.0,0.0
2020-09-09,83.05778832710985,83.05778832710985,79.60731640847621,81.08609008789062,474801,0.0,0.0
2020-09-10,81.8254722166861,89.21934018807339,81.33254768526028,85.17736053466797,1155744,0.0,0.0
2020-09-11,85.76887001524292,91.43750222889405,84.0929295867361,90.05731201171875,1683247,0.0,0.0
2020-09-14,90.99387045674506,93.65565988706813,87.05047425097376,89.36721801757812,1133025,0.0,0.0
2020-09-15,89.36722457355202,89.81085367067335,86.06463151322681,87.69127655029297,542929,0.0,0.0
2020-09-16,86.90259455711004,90.20518734354368,86.75471569652288,87.49410247802734,529797,0.0,0.0
2020-09-17,87.09976283023184,88.33207415358382,84.98018584978014,85.37452697753906,303594,0.0,0.0
2020-09-18,86.16320825791054,88.72641427718747,84.58585128615792,85.96603393554688,763578,0.0,0.0
2020-09-21,85.76886725000105,86.75471629885163,79.90306841791259,82.36769104003906,1041215,0.0,0.0
2020-09-22,82.46627713525984,83.0577850796117,76.10754604954042,78.3257064819336,657075,0.0,0.0
2020-09-23,79.31155866549449,82.02264374447131,76.89623133097881,77.6849136352539,496770,0.0,0.0
2020-09-24,77.29057202983529,77.29057202983529,74.13585035266806,75.6146240234375,512888,0.0,0.0
2020-09-25,76.00896428046639,79.65661047171176,76.00896428046639,78.47358703613281,481608,0.0,0.0
2020-09-28,79.06509698187867,80.54387067247315,78.52288447485319,79.55802154541016,364273,0.0,0.0
2020-09-29,79.36085383150431,83.50141710979267,76.40330648374639,80.1495361328125,966309,0.0,0.0
2020-09-30,80.1002416566268,80.9875073761866,77.93137658342016,78.42430114746094,332370,0.0,0.0
2020-10-01,78.7200474437543,81.77617808397551,78.7200474437543,79.65660858154297,413188,0.0,0.0
2020-10-05,79.80448155509767,80.44528497373096,78.1778365589008,78.67076110839844,250961,0.0,0.0
2020-10-06,79.11439045689244,79.75519387765206,78.1778368183119,78.47358703613281,276003,0.0,0.0
2020-10-07,78.81863437474287,79.01580871220068,77.09339840950457,77.48773956298828,585548,0.0,0.0
2020-10-08,77.63561878389525,78.02995993914745,75.61462506412266,76.15684509277344,294039,0.0,0.0
2020-10-09,76.50188615020527,77.58631862040274,75.61462048497769,76.64976501464844,269743,0.0,0.0
2020-10-12,77.09339200623289,77.63561198741591,75.1709893846408,75.5653305053711,176676,0.0,0.0
2020-10-13,75.56533675043558,78.32570978081476,75.12170013241314,76.35401153564453,302545,0.0,0.0
2020-10-14,76.35400595724728,76.89622594362744,74.53018671799879,76.30471801757812,200819,0.0,0.0
2020-10-15,76.5018874250198,76.79764515883461,74.08656017744812,74.72736358642578,279027,0.0,0.0
2020-10-16,74.43160816117967,75.36816181158865,73.05141789628864,74.48090362548828,253385,0.0,0.0
2020-10-19,75.91037891169262,82.6141556423368,74.9245298349174,77.38915252685547,1528300,0.0,0.0
2020-10-20,77.38914962278596,78.67075638307341,76.40330058300525,78.02995300292969,294313,0.0,0.0
2020-10-21,78.27641757645166,78.86792551351674,76.84693191366028,77.78349304199219,153206,0.0,0.0
2020-10-22,77.88207832570426,77.93137378891345,75.91038014024339,76.60047149658203,173683,0.0,0.0
2020-10-23,77.04410578299185,77.78349258029229,76.60046919175272,76.84693145751953,90291,0.0,0.0
2020-10-26,76.94552212808873,79.85377384600652,76.2554232733508,77.04410552978516,253438,0.0,0.0
2020-10-27,77.48773540484548,79.45943354502694,76.3047195293092,78.91722106933594,315627,0.0,0.0
2020-10-28,79.36085097167235,79.36085097167235,75.41745465009856,76.05825805664062,234810,0.0,0.0
2020-10-29,75.81179907589534,75.81179907589534,73.54434308403648,74.08656311035156,169285,0.0,0.0
2020-10-30,74.92453400985055,76.40330770741339,72.7556689286645,73.69222259521484,230808,0.0,0.0
2020-11-02,75.36815848513498,76.2554241535068,73.6922180726572,75.3188705444336,134912,0.0,0.0
2020-11-03,75.41745793931536,81.8254772413487,74.92453337762049,78.62146759033203,2689573,0.0,0.0
2020-11-04,79.36085441885928,84.2901000349375,79.01580873002018,82.02264404296875,1881308,0.0,0.0
2020-11-05,83.25494880553808,83.30424426633921,81.92405409965207,82.56485748291016,342448,0.0,0.0
2020-11-06,82.3184011903836,84.68444057319597,82.12123437574584,83.55071258544922,555256,0.0,0.0
2020-11-09,84.98018744643076,85.57170290989853,83.107080216888,84.38867950439453,363806,0.0,0.0
2020-11-10,85.17735885349349,89.5150961487116,83.20566076670629,88.6278305053711,826390,0.0,0.0
2020-11-11,89.21934151985774,93.31061669604912,88.23349244229026,91.3882064819336,957084,0.0,0.0
2020-11-12,91.38820953996986,91.83184615257916,89.12076109855012,90.7474136352539,384789,0.0,0.0
2020-11-13,90.50094993544081,91.43750356717887,87.59269059214323,90.40235900878906,319993,0.0,0.0
2020-11-17,93.7542431097545,110.95731353759764,92.96556838295785,110.95731353759766,4315557,0.0,0.0
2020-11-18,114.7035427587705,126.73090644661278,111.74599542065988,122.68891906738281,6947583,0.0,0.0
2020-11-19,116.67523412625923,121.75235826254642,112.68254996735034,115.2950439453125,2148622,0.0,0.0
2020-11-20,114.85142085844112,118.69623387644353,111.64741126367774,114.0134506225586,867364,0.0,0.0
2020-11-23,115.1471723534508,119.28773536584134,114.70353576691735,115.49221801757812,1256366,0.0,0.0
2020-11-24,116.18231240964045,117.2667448918227,110.21792999692232,111.25306701660156,801954,0.0,0.0
2020-11-25,112.14033670548373,113.1261858193781,106.86604545043527,107.75331115722656,808472,0.0,0.0
2020-11-26,108.29551747432187,110.90801898127826,103.71131785214276,105.63372802734375,758156,0.0,0.0
2020-11-27,106.4224042801948,106.47169974235183,97.50047469427331,98.78207397460938,1598445,0.0,0.0
2020-12-01,101.24669923307594,115.5415111367167,99.57075877708385,111.20378112792969,4580199,0.0,0.0
2020-12-02,113.32334954878957,121.94952906055049,112.97830387260545,117.66108703613281,4781436,0.0,0.0
2020-12-03,118.89339670744313,121.75236052362011,113.1754765965207,116.37948608398438,1808989,0.0,0.0
2020-12-04,115.29504794318207,119.18915635736155,112.38679613937614,115.19646453857422,1312905,0.0,0.0
2020-12-07,115.78797288254,119.04127789571609,115.39363926276371,117.2667465209961,903065,0.0,0.0
2020-12-08,117.31604095003497,119.58349685091922,114.6049559700972,115.59080505371094,788295,0.0,0.0
2020-12-09,116.33018834589207,117.7596664652987,111.40094307699833,113.02759552001953,770961,0.0,0.0
2020-12-10,113.0275949179684,113.0275949179684,106.32381837940862,109.8235855102539,601850,0.0,0.0
2020-12-11,110.80943501767939,117.80896178692595,110.415093892349,115.49221801757812,1075861,0.0,0.0
2020-12-14,115.49221812903963,119.18915207989602,115.49221812903963,116.62594604492188,974926,0.0,0.0
2020-12-15,116.72453120260181,117.21745573680079,113.37264286576253,114.30919647216797,426822,0.0,0.0
2020-12-16,115.5908056784373,116.5766547673792,114.45707772186779,115.19646453857422,313747,0.0,0.0
2020-12-17,116.13302738403176,121.25943971291565,114.35849598941638,115.34434509277344,1779568,0.0,0.0
2020-12-18,115.73868259279268,117.2667441420052,112.04174857165215,115.24575805664062,441319,0.0,0.0
2020-12-21,115.59080817335825,115.59080817335825,99.4721767255388,104.54930114746094,730392,0.0,0.0
2020-12-22,103.51415208898572,108.44339742655647,98.97924788270693,107.3096694946289,994185,0.0,0.0
2020-12-23,109.42925098964146,111.30236579915592,106.86604481308937,110.41510009765625,429357,0.0,0.0
2020-12-24,111.89387312113436,113.37264677471764,109.13349262587288,110.80944061279297,340114,0.0,0.0
2020-12-28,113.0275973713803,113.0275973713803,111.40094490171496,111.84457397460938,245058,0.0,0.0
2020-12-29,108.7884443200821,114.06273538634741,108.7884443200821,111.25306701660156,283312,0.0,0.0
2020-12-30,112.68255306305525,113.37264441177166,110.1193394331221,111.05590057373047,346472,0.0,0.0
2020-12-31,110.90802370846926,113.37264645754635,110.41509915865385,112.14033508300781,403021,0.0,0.0
2021-01-01,112.23891855423867,116.42877723011685,112.04175174277003,115.54151153564453,832021,0.0,0.0
2021-01-04,116.42877819170357,116.52736159825209,112.68255609283732,113.81627655029297,671840,0.0,0.0
2021-01-05,113.81627257382394,114.8021216477295,102.28184141770154,112.78113555908203,494551,0.0,0.0
2021-01-06,114.70353601461098,117.11887071158067,113.02759563012702,114.16132354736328,995585,0.0,0.0
2021-01-07,115.34434333463237,118.30189059962295,113.37264515797199,114.06273651123047,1149724,0.0,0.0
2021-01-08,115.14717347666905,116.82311387388212,112.53467195748159,113.56980895996094,632028,0.0,0.0
2021-01-11,114.11202968073644,116.23160668233231,112.23891494626959,113.17547607421875,438630,0.0,0.0
2021-01-12,111.5488272415567,115.9851481944309,111.45024383577918,114.40779113769531,541105,0.0,0.0
2021-01-13,114.25990818020553,115.83726518050483,111.00660325592514,113.37264251708984,446262,0.0,0.0
2021-01-14,113.9148611727067,114.85141476522395,112.43608759203858,113.02759552001953,316535,0.0,0.0
2021-01-15,114.25990979896405,114.25990979896405,111.40094596461246,112.38679504394531,394507,0.0,0.0
2021-01-18,111.45024054439706,113.1261809574158,108.44339786767527,109.37995147705078,488116,0.0,0.0
2021-01-19,109.9714691655033,114.60495688698508,109.9714691655033,113.86557006835938,559063,0.0,0.0
2021-01-20,115.19646287063487,115.19646287063487,113.076885855813,113.91486358642578,338923,0.0,0.0
2021-01-21,113.37264614781526,114.85141979322154,113.37264614781526,113.47122955322266,346955,0.0,0.0
2021-01-22,114.35849438683462,117.26674619240991,110.41509802866791,116.33019256591797,999424,0.0,0.0
2021-01-25,116.33018796252802,120.963675491446,114.35848986146823,116.82311248779297,1454734,0.0,0.0
2021-01-27,118.10472168679344,119.09057075756323,116.8231148862201,117.71038055419922,684808,0.0,0.0
2021-01-28,117.80896672630352,121.21014309183752,116.57665535887358,120.66793060302734,935710,0.0,0.0
2021-01-29,121.5551935008044,144.77194213867188,121.35801917368397,144.77194213867188,4542726,0.0,0.0
2021-02-01,151.82075754779652,173.70660400390628,150.2433930106742,173.70660400390625,4353523,0.0,0.0
2021-02-02,186.276182061167,191.05755615234375,184.4030748121969,191.05755615234375,504718,0.0,0.0
2021-02-03,210.13372039794922,210.13372039794922,173.7558962264151,209.0,6891395,0.0,0.0
2021-02-04,204.0,211.6999969482422,196.5,198.0,1569571,3.0,0.0
2021-02-05,200.0,212.89999389648438,197.64999389648438,198.6999969482422,724153,0.0,0.0
2021-02-08,203.1999969482422,210.6999969482422,201.39999389648438,202.0,683983,0.0,0.0
2021-02-09,204.8000030517578,222.1999969482422,204.75,222.1999969482422,1781423,0.0,0.0
2021-02-10,228.0,244.39999389648438,226.0,244.39999389648438,2265941,0.0,0.0
2021-02-11,252.39999389648438,262.0,230.0,234.60000610351562,2375576,0.0,0.0
2021-02-12,235.0,244.0,232.5,235.60000610351562,582511,0.0,0.0
2021-02-15,236.9499969482422,250.0,230.0500030517578,245.8000030517578,1070269,0.0,0.0
2021-02-16,246.5,252.89999389648438,240.0,241.60000610351562,493033,0.0,0.0
2021-02-17,241.85000610351562,241.9499969482422,217.4499969482422,221.14999389648438,707556,0.0,0.0
2021-02-18,222.9499969482422,236.5500030517578,222.9499969482422,225.35000610351562,512650,0.0,0.0
2021-02-19,226.89999389648438,227.8000030517578,210.5500030517578,214.8000030517578,447292,0.0,0.0
2021-02-22,219.0,236.25,219.0,236.25,1145504,0.0,0.0
2021-02-23,244.0,259.0,229.89999389648438,251.6999969482422,1681885,0.0,0.0
2021-02-24,261.0,276.8500061035156,252.3000030517578,271.3999938964844,1992980,0.0,0.0
2021-02-25,281.0,288.79998779296875,272.04998779296875,277.8999938964844,1412214,0.0,0.0
2021-02-26,269.0,288.0,265.20001220703125,277.54998779296875,840329,0.0,0.0
2021-03-01,284.8500061035156,286.79998779296875,278.0,283.8500061035156,544065,0.0,0.0
2021-03-02,285.3500061035156,289.3999938964844,281.0,284.79998779296875,565785,0.0,0.0
2021-03-03,284.8999938964844,299.0,284.8999938964844,294.0,960825,0.0,0.0
2021-03-04,292.0,302.29998779296875,288.5,297.04998779296875,667686,0.0,0.0
2021-03-05,298.0,299.79998779296875,288.75,291.95001220703125,400723,0.0,0.0
2021-03-08,292.6000061035156,303.5,292.6000061035156,295.29998779296875,577487,0.0,0.0
2021-03-09,299.8500061035156,301.8999938964844,280.54998779296875,296.79998779296875,667355,0.0,0.0
2021-03-10,298.95001220703125,304.20001220703125,296.79998779296875,299.54998779296875,556817,0.0,0.0
2021-03-12,299.8999938964844,314.5,299.8999938964844,313.1499938964844,902455,0.0,0.0
2021-03-15,315.0,321.0,306.0,316.45001220703125,655250,0.0,0.0
2021-03-16,319.70001220703125,332.25,318.0,332.25,1249591,0.0,0.0
2021-03-17,338.0,346.29998779296875,324.1499938964844,330.1499938964844,778025,0.0,0.0
2021-03-18,341.8500061035156,341.8500061035156,313.6499938964844,313.6499938964844,349001,0.0,0.0
2021-03-19,298.0,308.54998779296875,298.0,301.75,8379235,0.0,0.0
2021-03-22,303.0,310.0,288.20001220703125,299.79998779296875,384944,0.0,0.0
2021-03-23,305.0,309.8999938964844,296.29998779296875,300.79998779296875,340757,0.0,0.0
2021-03-24,300.0,302.04998779296875,290.20001220703125,297.1499938964844,320786,0.0,0.0
2021-03-25,297.1499938964844,308.0,282.29998779296875,282.75,350877,0.0,0.0
2021-03-26,287.0,293.79998779296875,270.1000061035156,276.1000061035156,233335,0.0,0.0
2021-03-30,276.79998779296875,284.0,262.29998779296875,269.3999938964844,467501,0.0,0.0
2021-03-31,274.8999938964844,282.8500061035156,269.04998779296875,281.8500061035156,274932,0.0,0.0
2021-04-01,293.45001220703125,295.8999938964844,282.95001220703125,293.95001220703125,257126,0.0,0.0
2021-04-05,295.0,295.0,279.29998779296875,279.3999938964844,300717,0.0,0.0
2021-04-06,282.0,293.3500061035156,274.04998779296875,282.54998779296875,228681,0.0,0.0
2021-04-07,284.45001220703125,287.5,280.04998779296875,281.79998779296875,105204,0.0,0.0
2021-04-08,283.95001220703125,289.0,278.3999938964844,280.1499938964844,94020,0.0,0.0
2021-04-09,282.29998779296875,285.3999938964844,270.95001220703125,278.20001220703125,118407,0.0,0.0
2021-04-12,269.8500061035156,272.6499938964844,264.29998779296875,264.29998779296875,167745,0.0,0.0
2021-04-13,257.5,277.5,251.10000610351562,270.3500061035156,358972,0.0,0.0
2021-04-15,275.0,276.95001220703125,263.0,272.25,182713,0.0,0.0
2021-04-16,276.0,276.0,266.0,273.29998779296875,176590,0.0,0.0
2021-04-19,269.0,273.0,259.6499938964844,261.0,236810,0.0,0.0
2021-04-20,260.0,265.04998779296875,247.9499969482422,251.85000610351562,228938,0.0,0.0
2021-04-22,247.10000610351562,251.85000610351562,241.0,243.0,199947,0.0,0.0
2021-04-23,246.0,253.5,242.89999389648438,245.5,142601,0.0,0.0
2021-04-26,249.9499969482422,256.0,245.0,252.14999389648438,99746,0.0,0.0
2021-04-27,255.8000030517578,264.75,252.64999389648438,264.75,134265,0.0,0.0
2021-04-28,272.20001220703125,277.95001220703125,267.79998779296875,277.95001220703125,202594,0.0,0.0
