Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,19.09766141582498,19.343765304888766,18.457791679783874,18.703895568847656,312648,0.0,0.0
2019-08-13,18.802338598408607,18.851558628047275,18.0148049808235,18.11324691772461,248798,0.0,0.0
2019-08-14,18.310130600628113,19.097662332378757,18.014804793003808,18.65467643737793,330232,0.0,0.0
2019-08-16,19.048441957010258,21.066493156454065,18.802338060608637,20.47584342956543,2033247,0.0,0.0
2019-08-19,20.47584260388979,21.017272280714778,19.737530944456886,19.885194778442383,558489,0.0,0.0
2019-08-20,19.93441532316147,20.032857255837623,18.85155781897117,18.900779724121094,364759,0.0,0.0
2019-08-21,18.90078019385884,19.392987991848667,18.211688525623586,18.55623435974121,581551,0.0,0.0
2019-08-22,18.260908334754074,18.65467607050919,17.325714656394968,17.719480514526367,412287,0.0,0.0
2019-08-23,17.57181826422687,18.359349967573007,16.93194852055517,17.52259635925293,753967,0.0,0.0
2019-08-26,17.916364526895777,18.211688453470124,17.424156730856044,17.817922592163086,522617,0.0,0.0
2019-08-27,17.965583721876364,19.540648971647787,17.768699861546068,19.245323181152344,1214007,0.0,0.0
2019-08-28,19.442207718758834,19.442207718758834,18.21168824288802,18.359350204467773,595834,0.0,0.0
2019-08-29,18.900779889115906,21.01727301082256,18.703896022044894,20.377403259277344,3654874,0.0,0.0
2019-08-30,20.278962424886377,20.278962424886377,19.19610485255104,19.786754608154297,1050328,0.0,0.0
2019-09-03,19.44220862388611,20.42662425041199,18.85155887244582,19.688312530517578,1059868,0.0,0.0
2019-09-04,19.688312530517578,20.0328583753264,19.44220862388611,19.688312530517578,600357,0.0,0.0
2019-09-05,19.688312305471314,20.82038988751116,19.688312305471314,20.229740142822266,1684345,0.0,0.0
2019-09-06,20.328181063386513,20.623506859775414,19.983635239744636,20.180519104003906,822344,0.0,0.0
2019-09-09,20.27896132574184,20.62350715430425,20.08207745867083,20.377403259277344,712187,0.0,0.0
2019-09-11,20.426623476798408,21.50948100049078,20.229739607900257,21.214155197143555,1365768,0.0,0.0
2019-09-12,21.263376926270357,22.444674496959774,20.968051125380217,21.755584716796875,1905927,0.0,0.0
2019-09-13,21.952466535912286,26.087012695268466,21.361818693967432,25.693246841430664,12128894,0.0,0.0
2019-09-16,25.397922065371535,26.136233775151215,24.118182519469595,24.364286422729492,5987862,0.0,0.0
2019-09-17,21.85402756125964,21.95246762136876,20.180520252671514,20.328182220458984,10752906,0.0,0.0
2019-09-18,20.377404168859734,20.57428616709522,18.605454918997612,18.950000762939453,5873540,0.0,0.0
2019-09-19,19.350000381469727,19.5,18.299999237060547,18.5,3769151,0.3,0.0
2019-09-20,18.600000381469727,19.5,18.100000381469727,18.399999618530273,3117762,0.0,0.0
2019-09-23,18.600000381469727,19.100000381469727,18.5,18.700000762939453,1540187,0.0,0.0
2019-09-24,18.600000381469727,18.899999618530273,18.350000381469727,18.450000762939453,952306,0.0,0.0
2019-09-25,18.450000762939453,18.450000762939453,17.950000762939453,18.100000381469727,845950,0.0,0.0
2019-09-26,18.200000762939453,18.200000762939453,17.799999237060547,17.850000381469727,1037952,0.0,0.0
2019-09-27,17.950000762939453,18.100000381469727,17.600000381469727,17.649999618530273,765529,0.0,0.0
2019-09-30,17.600000381469727,17.600000381469727,16.0,16.600000381469727,1240931,0.0,0.0
2019-10-01,16.649999618530273,17.600000381469727,16.149999618530273,16.450000762939453,1266603,0.0,0.0
2019-10-03,16.200000762939453,16.299999237060547,15.100000381469727,15.75,814545,0.0,0.0
2019-10-04,16.0,16.5,15.800000190734863,16.25,990643,0.0,0.0
2019-10-07,16.450000762939453,16.5,15.449999809265137,15.649999618530273,622464,0.0,0.0
2019-10-09,15.649999618530273,15.800000190734863,15.25,15.399999618530273,420819,0.0,0.0
2019-10-10,15.399999618530273,15.5,14.949999809265137,15.100000381469727,612338,0.0,0.0
2019-10-11,15.149999618530273,15.300000190734863,14.75,14.949999809265137,744898,0.0,0.0
2019-10-14,15.0,15.0,14.399999618530273,14.449999809265137,545628,0.0,0.0
2019-10-15,14.25,14.5,14.149999618530273,14.300000190734863,566006,0.0,0.0
2019-10-16,14.149999618530273,16.399999618530273,14.149999618530273,15.699999809265137,3181261,0.0,0.0
2019-10-17,15.850000381469727,16.25,15.300000190734863,15.600000381469727,1242264,0.0,0.0
2019-10-18,15.550000190734863,18.700000762939453,15.550000190734863,18.25,7999452,0.0,0.0
2019-10-22,18.25,18.75,17.299999237060547,17.350000381469727,1748146,0.0,0.0
2019-10-23,17.5,17.700000762939453,16.700000762939453,17.399999618530273,717399,0.0,0.0
2019-10-24,18.299999237060547,18.700000762939453,17.600000381469727,17.75,1401231,0.0,0.0
2019-10-25,17.950000762939453,17.950000762939453,17.100000381469727,17.25,812029,0.0,0.0
2019-10-29,18.350000381469727,18.700000762939453,18.0,18.350000381469727,1745008,0.0,0.0
2019-10-30,18.700000762939453,19.200000762939453,18.450000762939453,18.75,2311675,0.0,0.0
2019-10-31,18.899999618530273,19.549999237060547,18.850000381469727,19.149999618530273,1355284,0.0,0.0
2019-11-01,19.299999237060547,19.700000762939453,18.649999618530273,19.399999618530273,1588906,0.0,0.0
2019-11-04,19.5,19.950000762939453,19.100000381469727,19.600000381469727,1795905,0.0,0.0
2019-11-05,19.649999618530273,19.700000762939453,18.700000762939453,19.049999237060547,890580,0.0,0.0
2019-11-06,19.399999618530273,19.399999618530273,18.75,18.899999618530273,856927,0.0,0.0
2019-11-07,18.950000762939453,19.850000381469727,18.75,19.100000381469727,1400691,0.0,0.0
2019-11-08,19.0,19.149999618530273,18.299999237060547,18.649999618530273,896940,0.0,0.0
2019-11-11,19.799999237060547,19.799999237060547,19.149999618530273,19.549999237060547,1777699,0.0,0.0
2019-11-13,19.5,19.700000762939453,18.799999237060547,19.049999237060547,954084,0.0,0.0
2019-11-14,18.450000762939453,18.5,17.5,17.75,987111,0.0,0.0
2019-11-15,17.75,18.0,17.299999237060547,17.75,686307,0.0,0.0
2019-11-18,18.0,18.299999237060547,17.850000381469727,18.049999237060547,501910,0.0,0.0
2019-11-19,18.100000381469727,18.75,18.049999237060547,18.450000762939453,1064559,0.0,0.0
2019-11-20,18.600000381469727,19.799999237060547,18.299999237060547,18.899999618530273,3338374,0.0,0.0
2019-11-21,19.0,19.0,18.149999618530273,18.200000762939453,852881,0.0,0.0
2019-11-22,18.25,18.350000381469727,17.799999237060547,18.100000381469727,684207,0.0,0.0
2019-11-25,18.0,19.100000381469727,18.0,18.399999618530273,1630147,0.0,0.0
2019-11-26,18.399999618530273,18.700000762939453,18.049999237060547,18.100000381469727,519000,0.0,0.0
2019-11-27,18.100000381469727,18.25,17.799999237060547,18.0,436244,0.0,0.0
2019-11-28,18.149999618530273,18.299999237060547,17.799999237060547,17.950000762939453,384528,0.0,0.0
2019-11-29,18.0,18.399999618530273,17.899999618530273,18.0,549099,0.0,0.0
2019-12-02,18.100000381469727,18.25,17.899999618530273,17.950000762939453,488310,0.0,0.0
2019-12-03,18.0,18.200000762939453,17.649999618530273,17.75,471338,0.0,0.0
2019-12-04,17.75,17.950000762939453,17.5,17.649999618530273,421724,0.0,0.0
2019-12-05,17.75,18.100000381469727,17.600000381469727,17.950000762939453,432118,0.0,0.0
2019-12-06,20.799999237060547,21.5,19.75,20.0,12712702,0.0,0.0
2019-12-09,19.75,19.75,18.649999618530273,18.75,1573429,0.0,0.0
2019-12-10,18.75,18.799999237060547,17.799999237060547,17.899999618530273,930742,0.0,0.0
2019-12-11,17.649999618530273,17.899999618530273,17.299999237060547,17.5,642723,0.0,0.0
2019-12-12,17.75,18.100000381469727,17.700000762939453,17.899999618530273,512279,0.0,0.0
2019-12-13,18.200000762939453,18.299999237060547,17.600000381469727,18.0,709168,0.0,0.0
2019-12-16,18.200000762939453,18.600000381469727,17.850000381469727,18.350000381469727,847954,0.0,0.0
2019-12-17,18.600000381469727,19.799999237060547,18.600000381469727,19.450000762939453,2313739,0.0,0.0
2019-12-18,19.799999237060547,22.899999618530273,19.5,20.399999618530273,6822456,0.0,0.0
2019-12-19,20.5,20.649999618530273,19.399999618530273,19.549999237060547,1130486,0.0,0.0
2019-12-20,19.399999618530273,19.75,18.75,19.049999237060547,1088122,0.0,0.0
2019-12-23,19.049999237060547,19.450000762939453,18.850000381469727,19.049999237060547,758963,0.0,0.0
2019-12-24,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,353747,0.0,0.0
2019-12-26,19.0,19.149999618530273,18.600000381469727,18.75,681047,0.0,0.0
2019-12-27,18.75,19.399999618530273,18.700000762939453,19.100000381469727,582329,0.0,0.0
2019-12-30,19.0,19.049999237060547,18.600000381469727,18.75,497275,0.0,0.0
2019-12-31,18.850000381469727,19.149999618530273,18.700000762939453,18.75,631562,0.0,0.0
2020-01-01,18.850000381469727,19.049999237060547,18.649999618530273,18.75,384009,0.0,0.0
2020-01-02,18.899999618530273,21.100000381469727,18.75,20.200000762939453,7788468,0.0,0.0
2020-01-03,20.100000381469727,20.399999618530273,19.450000762939453,19.549999237060547,1520774,0.0,0.0
2020-01-06,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547,686732,0.0,0.0
2020-01-07,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,534848,0.0,0.0
2020-01-08,18.5,21.899999618530273,18.450000762939453,20.75,12781759,0.0,0.0
2020-01-09,21.049999237060547,21.299999237060547,20.200000762939453,20.299999237060547,2011204,0.0,0.0
2020-01-10,20.450000762939453,21.200000762939453,20.25,20.399999618530273,1468824,0.0,0.0
2020-01-13,20.450000762939453,20.950000762939453,20.25,20.649999618530273,1277401,0.0,0.0
2020-01-14,20.649999618530273,20.799999237060547,20.200000762939453,20.350000381469727,610623,0.0,0.0
2020-01-15,20.399999618530273,21.200000762939453,20.200000762939453,20.799999237060547,1460806,0.0,0.0
2020-01-16,21.399999618530273,24.350000381469727,21.200000762939453,23.350000381469727,14362138,0.0,0.0
2020-01-17,23.450000762939453,23.5,22.299999237060547,22.549999237060547,1695228,0.0,0.0
2020-01-20,22.899999618530273,23.399999618530273,22.299999237060547,22.600000381469727,1408851,0.0,0.0
2020-01-21,22.549999237060547,22.75,22.049999237060547,22.149999618530273,790875,0.0,0.0
2020-01-22,22.299999237060547,22.5,21.450000762939453,21.799999237060547,1170772,0.0,0.0
2020-01-23,21.649999618530273,22.700000762939453,21.25,22.149999618530273,1613646,0.0,0.0
2020-01-24,22.299999237060547,23.149999618530273,22.0,22.200000762939453,1504995,0.0,0.0
2020-01-27,22.299999237060547,22.450000762939453,21.600000381469727,21.700000762939453,891051,0.0,0.0
2020-01-28,21.649999618530273,21.899999618530273,20.899999618530273,21.049999237060547,850921,0.0,0.0
2020-01-29,21.299999237060547,21.700000762939453,21.100000381469727,21.350000381469727,736206,0.0,0.0
2020-01-30,21.5,21.5,20.700000762939453,20.850000381469727,630812,0.0,0.0
2020-01-31,21.0,21.149999618530273,20.149999618530273,20.299999237060547,745756,0.0,0.0
2020-02-03,19.399999618530273,19.450000762939453,18.799999237060547,19.149999618530273,767700,0.0,0.0
2020-02-04,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,703854,0.0,0.0
2020-02-05,19.549999237060547,20.25,19.299999237060547,19.850000381469727,960808,0.0,0.0
2020-02-06,20.100000381469727,20.850000381469727,20.049999237060547,20.149999618530273,802088,0.0,0.0
2020-02-07,20.299999237060547,20.700000762939453,19.0,19.899999618530273,1043699,0.0,0.0
2020-02-10,20.049999237060547,20.100000381469727,19.149999618530273,19.450000762939453,626030,0.0,0.0
2020-02-11,19.5,20.200000762939453,19.25,19.5,921070,0.0,0.0
2020-02-12,20.399999618530273,22.5,20.100000381469727,21.700000762939453,10461797,0.0,0.0
2020-02-13,21.600000381469727,21.600000381469727,20.75,20.850000381469727,1034165,0.0,0.0
2020-02-14,20.899999618530273,21.25,20.200000762939453,20.399999618530273,730025,0.0,0.0
2020-02-17,20.25,20.399999618530273,19.25,19.350000381469727,1225161,0.0,0.0
2020-02-18,19.299999237060547,19.5,18.75,19.299999237060547,729120,0.0,0.0
2020-02-19,19.700000762939453,19.799999237060547,19.200000762939453,19.549999237060547,802162,0.0,0.0
2020-02-20,19.549999237060547,20.149999618530273,19.25,19.399999618530273,947375,0.0,0.0
2020-02-24,19.200000762939453,19.600000381469727,18.899999618530273,19.0,505399,0.0,0.0
2020-02-25,19.0,19.450000762939453,18.600000381469727,19.049999237060547,689790,0.0,0.0
2020-02-26,19.299999237060547,19.299999237060547,18.5,18.549999237060547,501345,0.0,0.0
2020-02-27,18.75,18.75,18.0,18.149999618530273,623466,0.0,0.0
2020-02-28,17.700000762939453,17.700000762939453,17.0,17.049999237060547,745217,0.0,0.0
2020-03-02,17.25,17.850000381469727,17.049999237060547,17.25,657616,0.0,0.0
2020-03-03,17.299999237060547,17.549999237060547,16.799999237060547,17.049999237060547,617827,0.0,0.0
2020-03-04,17.100000381469727,17.5,16.350000381469727,16.600000381469727,552376,0.0,0.0
2020-03-05,16.700000762939453,17.049999237060547,16.299999237060547,16.649999618530273,647486,0.0,0.0
2020-03-06,16.0,16.0,15.199999809265137,15.5,692279,0.0,0.0
2020-03-09,14.600000381469727,15.0,14.149999618530273,14.350000381469727,899144,0.0,0.0
2020-03-11,14.600000381469727,14.949999809265137,13.899999618530273,14.149999618530273,868249,0.0,0.0
2020-03-12,13.899999618530273,13.899999618530273,12.899999618530273,13.0,833601,0.0,0.0
2020-03-13,12.449999809265137,13.649999618530273,10.5,13.0,1826112,0.0,0.0
2020-03-16,12.699999809265137,13.0,12.149999618530273,12.5,579556,0.0,0.0
2020-03-17,12.5,12.850000381469727,12.25,12.5,505504,0.0,0.0
2020-03-18,12.75,12.800000190734863,11.699999809265137,12.149999618530273,499489,0.0,0.0
2020-03-19,11.899999618530273,12.0,11.300000190734863,11.649999618530273,545367,0.0,0.0
2020-03-20,11.800000190734863,12.600000381469727,11.600000381469727,12.0,694738,0.0,0.0
2020-03-23,11.0,11.300000190734863,10.199999809265137,10.600000381469727,568164,0.0,0.0
2020-03-24,11.050000190734863,11.25,10.399999618530273,10.949999809265137,493055,0.0,0.0
2020-03-25,10.699999809265137,11.050000190734863,10.5,10.899999618530273,259781,0.0,0.0
2020-03-26,11.25,11.5,9.899999618530273,11.050000190734863,756731,0.0,0.0
2020-03-27,11.25,13.25,11.25,12.399999618530273,2018261,0.0,0.0
2020-03-30,12.5,12.5,11.75,12.149999618530273,533645,0.0,0.0
2020-03-31,12.449999809265137,12.600000381469727,12.100000381469727,12.300000190734863,457148,0.0,0.0
2020-04-01,12.550000190734863,12.600000381469727,12.199999809265137,12.300000190734863,374211,0.0,0.0
2020-04-03,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,339766,0.0,0.0
2020-04-07,12.5,12.75,12.25,12.649999618530273,576932,0.0,0.0
2020-04-08,12.600000381469727,14.100000381469727,12.350000381469727,13.199999809265137,1021295,0.0,0.0
2020-04-09,13.5,13.75,13.25,13.550000190734863,659565,0.0,0.0
2020-04-13,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469727,699887,0.0,0.0
2020-04-15,13.75,14.649999618530273,13.699999809265137,13.800000190734863,1268659,0.0,0.0
2020-04-16,13.800000190734863,14.199999809265137,13.550000190734863,14.100000381469727,427088,0.0,0.0
2020-04-17,14.399999618530273,15.0,14.100000381469727,14.649999618530273,1592869,0.0,0.0
2020-04-20,14.949999809265137,15.100000381469727,14.649999618530273,14.850000381469727,835128,0.0,0.0
2020-04-21,14.600000381469727,14.600000381469727,14.0,14.25,465505,0.0,0.0
2020-04-22,14.149999618530273,14.5,14.0,14.25,480737,0.0,0.0
2020-04-23,14.399999618530273,14.75,14.149999618530273,14.25,584999,0.0,0.0
2020-04-24,14.899999618530273,15.800000190734863,14.800000190734863,15.300000190734863,3881024,0.0,0.0
2020-04-27,15.5,15.899999618530273,14.699999809265137,14.75,956873,0.0,0.0
2020-04-28,14.800000190734863,15.199999809265137,14.600000381469727,14.75,455792,0.0,0.0
2020-04-29,14.850000381469727,14.949999809265137,14.550000190734863,14.75,534991,0.0,0.0
2020-04-30,14.949999809265137,15.199999809265137,14.600000381469727,14.699999809265137,793679,0.0,0.0
2020-05-04,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,455895,0.0,0.0
2020-05-05,14.25,14.5,14.0,14.050000190734863,341994,0.0,0.0
2020-05-06,14.050000190734863,14.350000381469727,13.649999618530273,13.949999809265137,438975,0.0,0.0
2020-05-07,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,185794,0.0,0.0
2020-05-08,14.149999618530273,14.199999809265137,13.699999809265137,13.800000190734863,304258,0.0,0.0
2020-05-11,13.850000381469727,14.199999809265137,13.699999809265137,13.800000190734863,211890,0.0,0.0
2020-05-12,13.800000190734863,13.899999618530273,13.199999809265137,13.399999618530273,387362,0.0,0.0
2020-05-13,14.0,14.699999809265137,13.649999618530273,14.449999809265137,1106509,0.0,0.0
2020-05-14,14.100000381469727,14.649999618530273,14.0,14.199999809265137,678227,0.0,0.0
2020-05-15,14.300000190734863,14.399999618530273,14.0,14.050000190734863,527483,0.0,0.0
2020-05-18,14.899999618530273,15.399999618530273,14.100000381469727,14.399999618530273,2305691,0.0,0.0
2020-05-19,14.75,14.800000190734863,14.0,14.100000381469727,529343,0.0,0.0
2020-05-20,13.850000381469727,14.25,13.800000190734863,13.949999809265137,392016,0.0,0.0
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,241307,0.0,0.0
2020-05-22,13.949999809265137,14.100000381469727,13.850000381469727,14.0,282761,0.0,0.0
2020-05-26,14.0,14.199999809265137,13.050000190734863,13.850000381469727,456472,0.0,0.0
2020-05-27,14.600000381469727,15.649999618530273,14.399999618530273,15.100000381469727,4834846,0.0,0.0
