Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,540.3670266319175,547.1824666074551,533.9410641396358,542.022216796875,909007,0.0,0.0
2018-12-04,540.3670190885431,545.1378507751882,533.6489188646419,538.273681640625,475903,0.0,0.0
2018-12-05,530.8740638381347,539.8801804644579,527.8070922436685,537.1053466796875,768896,0.0,0.0
2018-12-06,531.6043472209519,531.7990859732506,513.3000335974299,523.036376953125,1390675,0.0,0.0
2018-12-07,523.8152985811782,532.4806683689699,515.1499287933865,529.4136962890625,1600611,0.0,0.0
2018-12-10,516.3183046542052,527.515100128848,516.3183046542052,520.5536499023438,575162,0.0,0.0
2018-12-11,512.0342747787311,541.2919720450997,512.0342747787311,538.1763305664062,1089579,0.0,0.0
2018-12-12,544.2128874610924,555.1662730058262,533.6002501407156,554.0465698242188,2022689,0.0,0.0
2018-12-13,555.9452187214687,559.7424164901114,543.4827108174509,553.7058715820312,1401052,0.0,0.0
2018-12-14,550.2007129121032,567.434051711603,546.890391985245,563.4908447265625,1188909,0.0,0.0
2018-12-17,564.707892517917,574.9310526410862,550.29811680092,552.6835327148438,2486280,0.0,0.0
2018-12-18,551.6612635533854,556.042618641555,543.6287792250744,546.5496826171875,1484453,0.0,0.0
2018-12-19,550.1034057126648,564.2211037353792,546.1601984949535,558.0872192382812,2383638,0.0,0.0
2018-12-20,554.7767598590881,566.6551090824253,549.859918993642,561.640869140625,1623344,0.0,0.0
2018-12-21,564.7079259816359,564.7079259816359,552.2454181210192,554.9229125976562,1400954,0.0,0.0
2018-12-24,553.9979088423692,553.9979088423692,536.472491690941,540.561767578125,1516765,0.0,0.0
2018-12-26,539.3933280664226,540.2696225863543,526.3466064691798,535.1093139648438,1140324,0.0,0.0
2018-12-27,540.3669982930312,541.0972239664002,530.6793258078195,536.6185302734375,2783701,0.0,0.0
2018-12-28,539.3934119450221,542.4603838158006,534.8173187671632,536.7645874023438,1101215,0.0,0.0
2018-12-31,539.9289203998653,546.6956910613214,536.6185992440072,538.9066162109375,1100958,0.0,0.0
2019-01-01,541.1459240108162,543.4340002373575,536.7645697259439,540.80517578125,547086,0.0,0.0
2019-01-02,540.415648470186,541.7300902900082,520.115399259002,523.6691284179688,926605,0.0,0.0
2019-01-03,521.8679919950457,529.7544061634078,518.8984192242882,522.208740234375,1357716,0.0,0.0
2019-01-04,523.8152377166398,526.7848103575446,513.6407477010862,522.0140380859375,1551273,0.0,0.0
2019-01-07,526.5414051804597,530.9714292561645,524.3020582282713,527.4663696289062,877380,0.0,0.0
2019-01-08,528.3426790441074,528.3426790441074,523.6691868423287,525.373046875,718834,0.0,0.0
2019-01-09,529.8517835640973,529.8517835640973,517.2432078361313,521.0404052734375,769323,0.0,0.0
2019-01-10,521.137761791436,528.1966105032303,519.4339017575546,525.129638671875,1070036,0.0,0.0
2019-01-11,524.7888993015628,529.657070909184,520.4075448547037,527.904541015625,691132,0.0,0.0
2019-01-14,526.9795176935913,531.0201234471974,523.9612754041885,526.4440307617188,562376,0.0,0.0
2019-01-15,527.6124915733335,529.4136913966805,511.7909329798695,517.0485229492188,1562999,0.0,0.0
2019-01-16,517.1945883740945,523.6205514351,516.1722841724699,519.2391967773438,1219163,0.0,0.0
2019-01-17,521.3812153627074,526.1033183794684,518.4603121954093,520.5536499023438,509792,0.0,0.0
2019-01-18,521.3811534988204,523.6205004428564,518.2168421097052,521.0404052734375,371360,0.0,0.0
2019-01-21,523.4745368683863,528.3913784959791,516.4156877658836,522.4035034179688,711696,0.0,0.0
2019-01-22,521.2838670991259,530.0465764565387,512.2290198890586,525.9086303710938,1444834,0.0,0.0
2019-01-23,525.7137913149547,527.6610596895442,517.3892308987681,518.70361328125,424146,0.0,0.0
2019-01-24,518.6550201839036,527.612467917311,517.6327160211933,524.496826171875,677637,0.0,0.0
2019-01-25,528.6833893476603,528.6833893476603,517.097118186433,518.4115600585938,750228,0.0,0.0
2019-01-28,523.8152640236306,523.8152640236306,517.2432323653416,520.01806640625,942490,0.0,0.0
2019-01-29,519.3365591561039,530.1438761108602,514.5657273178873,527.076904296875,1102180,0.0,0.0
2019-01-30,526.3466782011255,529.7543982471859,517.9734470011745,527.3203125,572806,0.0,0.0
2019-01-31,528.1966078844656,529.6570593348374,517.0971530912714,526.83349609375,1406501,0.0,0.0
2019-02-01,526.8335148949291,542.995880511385,518.9471005518465,539.0526733398438,1915869,0.0,0.0
2019-02-04,541.2433150530217,541.3406547097599,521.332482324646,529.6570434570312,900993,0.0,0.0
2019-02-05,529.5596319030321,532.0910568937355,517.9733618800865,519.4824829101562,810734,0.0,0.0
2019-02-06,518.2167902205671,519.725911308314,499.5716719781979,514.7117309570312,1691734,0.0,0.0
2019-02-07,509.9409690990367,526.8822298380418,509.89229926879403,523.91259765625,694326,0.0,0.0
2019-02-08,522.1113461961065,526.6387690523694,516.0261323709772,517.5839233398438,735498,0.0,0.0
2019-02-11,519.6286144286081,519.6286144286081,505.5595875410776,510.62249755859375,602314,0.0,0.0
2019-02-12,513.1052678260814,514.8091278236063,506.28982783598167,508.5291748046875,316796,0.0,0.0
2019-02-14,490.71167855742976,508.7239127901925,487.8394455378321,501.37298583984375,1431983,0.0,0.0
2019-02-15,497.52711404968494,520.504859147365,497.52711404968494,508.2370910644531,3136801,0.0,0.0
2019-02-18,510.37909225534537,515.8314203546321,505.3161822054823,508.43182373046875,664220,0.0,0.0
2019-02-19,505.31625709485684,514.8578623956627,501.9572065064395,510.2817687988281,604529,0.0,0.0
2019-02-20,512.6670488814343,519.3364784525668,510.28163333301336,515.8313598632812,658574,0.0,0.0
2019-02-21,516.0261909641403,521.8193270686393,512.4724019163765,519.04443359375,1033996,0.0,0.0
2019-02-22,513.5920964499081,518.7036765567555,510.2330462087954,517.2432250976562,739498,0.0,0.0
2019-02-25,520.8943671491065,520.8943671491065,513.1052925001479,516.12353515625,714560,0.0,0.0
2019-02-26,515.9287976354871,524.7888452789202,511.1579661807665,523.2797241210938,1199389,0.0,0.0
2019-02-27,523.4744551777901,542.6550015154658,522.6468304462686,528.6347045898438,1871732,0.0,0.0
2019-02-28,530.6307397206851,555.4584165333043,527.223019373855,551.612548828125,3207480,0.0,0.0
2019-03-01,553.3163845173133,562.6145805956052,548.4482128086867,559.7910766601562,2529959,0.0,0.0
2019-03-05,556.9188218099371,585.1055467919706,556.9188218099371,581.5517578125,2280910,0.0,0.0
2019-03-06,589.0487523293691,589.0487523293691,575.9533590907467,582.525390625,1554217,0.0,0.0
2019-03-07,583.2069783100328,585.6897340286719,575.5639723980427,578.0953979492188,1348466,0.0,0.0
2019-03-08,574.4929029531436,580.8701956899254,572.594304195771,578.0466918945312,949009,0.0,0.0
2019-03-11,578.3387135924936,611.2475375986006,578.3387135924936,608.6187133789062,2785319,0.0,0.0
2019-03-12,609.9818903040255,614.2659050039036,600.6836946035698,605.9412841796875,1765103,0.0,0.0
2019-03-13,606.1846615538433,613.2922391345185,598.8824046634938,602.48486328125,1225549,0.0,0.0
2019-03-14,597.7141402143042,599.6614088783991,582.3306702272155,586.6146850585938,1829422,0.0,0.0
2019-03-15,587.5882618204753,590.9959816487631,580.3833446988712,584.1805419921875,2575864,0.0,0.0
2019-03-18,585.1542309156173,594.5498259477764,584.1805965879706,588.3185424804688,1547903,0.0,0.0
2019-03-19,590.0223414496257,597.8114152641422,584.2292059148956,596.2048950195312,1168935,0.0,0.0
2019-03-20,597.5680042337985,599.758681235063,591.4827903413974,597.9087524414062,1171383,0.0,0.0
2019-03-22,598.7850837985167,603.1177682412673,592.0669834782138,598.687744140625,1486474,0.0,0.0
2019-03-25,586.5173084464493,596.740468288911,582.4767024526324,587.0527954101562,1529031,0.0,0.0
2019-03-26,590.0224385102443,598.5904092304883,587.5883525427928,596.7405395507812,717467,0.0,0.0
2019-03-27,600.7323263934788,610.4686687985595,598.7850579124627,607.35302734375,1883340,0.0,0.0
2019-03-28,608.4727878319727,616.7973494876234,605.9413029125388,609.7871704101562,2122939,0.0,0.0
2019-04-01,613.8277932654097,624.781179799675,602.4849292173338,607.6939086914062,1610168,0.0,0.0
2019-04-02,607.7425436679113,610.3713681705474,603.0691108998482,605.6978759765625,870335,0.0,0.0
2019-04-03,605.6006192786965,616.7487454576784,598.3957006808931,600.4403686523438,1525542,0.0,0.0
2019-04-04,601.5112862260236,608.5214653925304,584.9108325353003,589.1461181640625,1598159,0.0,0.0
2019-04-05,593.6247810102491,597.0811705198405,589.0486884052237,593.3327026367188,1463341,0.0,0.0
2019-04-08,595.8641239723032,608.0345513410186,591.4827701195658,596.0101928710938,1465527,0.0,0.0
2019-04-09,599.7100066337053,602.484840376178,591.1420374266133,593.1866455078125,966423,0.0,0.0
2019-04-10,595.66942433583,600.2455172119237,590.6552435864478,594.1116333007812,705154,0.0,0.0
2019-04-11,593.9168962388476,603.6532388001401,593.138000719128,600.781005859375,1217205,0.0,0.0
2019-04-12,600.6350406850114,609.10561179747,599.7587460194837,604.0914306640625,1997945,0.0,0.0
2019-04-15,606.9636370398383,611.6857395517236,601.7059881304659,605.3571166992188,1213990,0.0,0.0
2019-04-16,608.4728279252075,611.685809548194,605.7953333350642,607.4017944335938,1235077,0.0,0.0
2019-04-18,608.6675191260983,610.3713791866799,593.4301182425289,598.6390380859375,986091,0.0,0.0
2019-04-22,597.9575228551903,599.7587225209644,592.2617266042681,595.766845703125,642804,0.0,0.0
2019-04-23,594.8904874808533,608.9595133498306,593.3326965540516,605.8438720703125,1218136,0.0,0.0
2019-04-24,605.746589724249,607.450449710457,596.6917433996647,600.635009765625,929484,0.0,0.0
2019-04-25,601.5113080464878,603.2638380452083,595.3774233380027,599.4180297851562,1151814,0.0,0.0
2019-04-26,600.4402944569114,601.7060071823045,584.5700669940836,592.9432983398438,1200818,0.0,0.0
2019-04-30,593.5762190168386,594.5011241300537,582.7688418255891,586.8094482421875,1014686,0.0,0.0
2019-05-02,585.154224426941,594.549819354914,583.2069557932407,585.056884765625,755660,0.0,0.0
2019-05-03,590.7040209695635,605.0164589855231,585.3977014372541,587.58837890625,2524534,0.0,0.0
2019-05-06,585.835820161172,594.8906080382714,582.1360213908002,590.0711059570312,1523450,0.0,0.0
2019-05-07,593.235351474665,595.3286889348799,583.8884862112983,585.5923461914062,702629,0.0,0.0
2019-05-08,583.2069302868784,583.2069302868784,556.480657573022,561.4462280273438,3342049,0.0,0.0
2019-05-09,558.8660392551435,565.3894003790193,553.75445962781,558.96337890625,1911454,0.0,0.0
2019-05-10,525.7625480360526,570.5497280539387,523.5232009203432,564.756591796875,15335100,0.0,0.0
2019-05-13,557.6977432648563,561.2515324093491,547.1825041800334,557.1135864257812,2410655,0.0,0.0
2019-05-14,554.971493807706,561.3001161055131,550.1033228093928,556.9187622070312,1110700,0.0,0.0
2019-05-15,556.0425468778237,556.9188415527344,541.4380318021401,545.2352294921875,1201644,0.0,0.0
2019-05-16,545.1378441926321,547.036383452796,535.6935800157963,542.655029296875,1385468,0.0,0.0
2019-05-17,540.9512400918732,562.7606740683531,540.9025702578484,559.98583984375,1517474,0.0,0.0
2019-05-20,572.4970061738612,590.5092419123246,569.5761030811375,574.4442749023438,1591835,0.0,0.0
2019-05-21,575.3205180055531,579.312394770579,564.7078806166988,568.1156005859375,665339,0.0,0.0
2019-05-22,566.6551233650794,577.3164300970801,564.2210377836143,568.8944702148438,801508,0.0,0.0
2019-05-23,574.4442353965302,584.1805783693527,555.507036429206,560.3265380859375,1153889,0.0,0.0
2019-05-24,567.6287486530507,569.576017087538,556.2372164261167,567.09326171875,1231440,0.0,0.0
2019-05-27,567.7260397928504,581.162238383438,567.4339614378184,576.0506591796875,1807576,0.0,0.0
2019-05-28,579.0203340454214,588.8540167721408,569.868147792614,572.9351196289062,1543511,0.0,0.0
2019-05-29,574.6389413853948,576.19673240188,555.9451520579813,557.35693359375,1016164,0.0,0.0
2019-05-30,559.7423140156104,560.6185491223174,549.3244164013893,556.5780029296875,1765323,0.0,0.0
2019-05-31,559.7424234603078,575.4179130574936,556.9188600150361,564.85400390625,1750524,0.0,0.0
2019-06-03,570.5497472167616,579.2151169772844,562.7606721694339,575.5152587890625,1448669,0.0,0.0
2019-06-04,576.7810193837103,586.1278854814834,575.4179075075692,582.8175048828125,1706416,0.0,0.0
2019-06-06,585.5437328036978,590.5092443111292,567.3854280664643,572.9838256835938,1179860,0.0,0.0
2019-06-07,571.0365380250895,602.6796539429333,571.0365380250895,600.9271240234375,4487140,0.0,0.0
2019-06-10,603.9453468603506,607.6938745861445,597.8601324606092,605.2110595703125,1742793,0.0,0.0
2019-06-11,609.3977565662989,609.3977565662989,597.568075576772,599.7100830078125,1251002,0.0,0.0
2019-06-12,600.2456183076982,600.7324355163826,589.6817086496212,592.45654296875,710028,0.0,0.0
2019-06-13,590.0223167955734,601.2191099360834,590.0223167955734,597.4706420898438,1086238,0.0,0.0
2019-06-14,597.4706658702991,598.7850483035253,588.0750718298037,589.0487060546875,501830,0.0,0.0
2019-06-17,589.3895299473323,591.7262761574849,577.9493263358959,579.7992553710938,565022,0.0,0.0
2019-06-18,576.8783334759926,587.4909713136838,576.4401861476617,584.570068359375,505767,0.0,0.0
2019-06-19,589.0487110828274,597.8114191815802,584.8134259387972,593.5274047851562,1529957,0.0,0.0
2019-06-20,594.890607729602,608.5214890851086,591.774965820301,605.6005859375,861837,0.0,0.0
2019-06-21,606.0874117688035,608.5214977598428,596.0589893709067,607.4017944335938,850991,0.0,0.0
2019-06-24,608.5214731767745,618.4525555042045,608.5214731767745,615.580322265625,2595047,0.0,0.0
2019-06-25,616.7486671991246,637.5357360026803,615.0448071520816,633.8359375,3052271,0.0,0.0
2019-06-26,632.8136292556732,641.478938926064,628.6270136238284,636.513427734375,2290399,0.0,0.0
2019-06-27,638.7041064247416,641.0408525356887,631.8886662647215,635.539794921875,1017178,0.0,0.0
2019-06-28,635.8318138400052,637.4870038949042,624.3429419589269,626.436279296875,892615,0.0,0.0
2019-07-01,628.3835908708703,645.032713362384,620.7405260834014,638.3633422851562,2033669,0.0,0.0
2019-07-02,639.1909473837842,640.6513989010358,622.8339022757511,627.8480834960938,1367356,0.0,0.0
2019-07-03,630.7201995001864,630.7201995001864,618.7445111691911,623.9534301757812,1612988,0.0,0.0
2019-07-04,623.6614347176823,625.0732163282185,616.8459946642594,618.2091064453125,1101415,0.0,0.0
2019-07-05,618.2578312667731,620.6919172166423,596.7405352403001,599.4180297851562,1266998,0.0,0.0
2019-07-08,575.5640174579107,593.9170027055717,575.5640174579107,587.58837890625,1198675,0.0,0.0
2019-07-09,590.0223644448374,590.9959987095979,571.5719832424428,580.6267700195312,1362713,0.0,0.0
2019-07-10,584.4726698084694,585.2028955477168,573.5679535505229,575.7099609375,1255603,0.0,0.0
2019-07-11,576.7322540250533,579.896565501098,567.8235358326649,575.3692016601562,1184002,0.0,0.0
2019-07-12,575.6126385151133,584.1806088937027,569.0892764972821,573.1298828125,1081772,0.0,0.0
2019-07-15,573.6653472329274,574.3955729652947,564.7078996973709,571.7180786132812,719927,0.0,0.0
2019-07-16,570.6470664475655,583.0122345275428,569.7221613595608,581.2597045898438,1354552,0.0,0.0
2019-07-17,584.0041930024144,586.6017515809302,575.3784295335342,579.0051879882812,1123065,4.0,0.0
2019-07-18,581.6204107153568,582.2619097945858,568.5441898598004,572.787841796875,977805,4.0,0.0
2019-07-19,574.3668031683595,577.8208990637019,563.5110732115692,570.5673217773438,1119667,0.0,0.0
2019-07-22,575.7485265817442,577.7716280591528,561.2906424236925,574.8109741210938,746249,0.0,0.0
2019-07-23,577.3275140545024,584.6304844799954,573.4786398669426,581.5711059570312,1471630,0.0,0.0
2019-07-24,581.5710984423351,585.1239192390966,565.9290012036768,572.1463623046875,1310388,0.0,0.0
2019-07-25,574.0708190706442,577.327526403424,567.5573441704254,571.5048828125,841225,0.0,0.0
2019-07-26,567.4586378067423,578.3143682691322,564.7940373735884,575.3043823242188,1049787,0.0,0.0
2019-07-29,567.4586324375546,574.3668244846205,558.7740601967455,565.48486328125,895924,0.0,0.0
2019-07-30,563.7084778237786,571.8009433359932,554.727792105659,557.7871704101562,718830,0.0,0.0
2019-07-31,552.6553538405875,577.3274678513279,550.0894780773318,575.3536987304688,1174505,0.0,0.0
2019-08-01,572.3930218114077,604.56543308143,572.3930218114077,599.9271240234375,4509641,0.0,0.0
2019-08-02,594.992780776118,607.2794465056144,593.3150648208103,603.529296875,2281570,0.0,0.0
2019-08-05,597.3119158089215,597.3119158089215,588.5780110223069,593.7591552734375,1309474,0.0,0.0
2019-08-06,589.1700789416358,612.7072514688098,589.1700789416358,609.697265625,1812209,0.0,0.0
2019-08-07,609.5492752164049,616.2107460252403,586.2094311775129,598.2987670898438,2874311,0.0,0.0
2019-08-08,594.597964337621,600.4206075013452,582.8540136452234,589.9595947265625,1087109,0.0,0.0
2019-08-09,593.8578059946685,608.3650216113905,592.3281469168938,597.6572875976562,1576382,0.0,0.0
2019-08-13,598.298780559045,602.9864823448684,571.5048399420026,577.4261474609375,1050836,0.0,0.0
2019-08-14,578.5117552419365,590.1569812872967,578.5117552419365,583.9889526367188,577925,0.0,0.0
2019-08-16,579.4986904995582,601.3088176212988,577.9690313073867,593.6604614257812,1585644,0.0,0.0
2019-08-19,594.203198803812,606.7366453812208,594.1045344368047,598.792236328125,1063403,0.0,0.0
2019-08-20,599.0390014512816,600.7167174561498,591.4893095467052,596.9171752929688,721901,0.0,0.0
2019-08-21,597.0651834866165,602.2956598239483,580.2881452729431,584.7291259765625,667818,0.0,0.0
2019-08-22,580.2881688503815,597.8547034115055,575.995244756321,589.8609619140625,871276,0.0,0.0
2019-08-23,585.9133931364242,607.0820796390899,578.7091476762754,604.6148681640625,900178,0.0,0.0
2019-08-26,607.9208931181264,616.4080762983166,602.9864702843753,606.588623046875,1729430,0.0,0.0
2019-08-27,609.894697301165,621.5399238111166,600.420629009767,610.1414184570312,2144964,0.0,0.0
2019-08-28,609.7465920800994,619.714162126138,606.045775036072,616.8521728515625,1491115,0.0,0.0
