Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,1831.3361732526957,1841.2621145711385,1813.1220951666082,1829.748046875,221553,0.0,0.0
2020-01-10,1830.293939379438,1870.5436807373799,1827.3658350955247,1852.478515625,499335,0.0,0.0
2020-01-13,1856.3494614947751,1867.8636501375313,1846.2250500096188,1864.9354248046875,208532,0.0,0.0
2020-01-14,1864.5881052314942,1873.0251554814106,1843.2473310699413,1859.7740478515625,328250,0.0,0.0
2020-01-15,1864.6873465308308,1864.6873465308308,1838.3340445399842,1852.4288330078125,277859,0.0,0.0
2020-01-16,1856.151049123305,1888.01329690976,1855.257690160525,1884.936279296875,381703,0.0,0.0
2020-01-17,1885.3828869488752,1899.6762667692644,1878.0377872607305,1889.2540283203125,362279,0.0,0.0
2020-01-20,1890.8917604087524,1912.1332983809818,1873.1243017863553,1877.988037109375,420979,0.0,0.0
2020-01-21,1877.9881380127908,1886.8222502102717,1854.1658783339817,1856.9451904296875,393410,0.0,0.0
2020-01-22,1858.2354326534512,1876.6481020938666,1830.2938838694986,1841.4110107421875,460611,0.0,0.0
2020-01-23,1841.2621322434318,1888.3111187776783,1839.2769439606896,1883.397705078125,294035,0.0,0.0
2020-01-24,1882.4547564804288,1900.5199210737364,1871.1391592316838,1896.35107421875,200949,0.0,0.0
2020-01-27,1895.8548074997568,1920.6696610010624,1879.6754745503947,1904.1429443359375,434503,0.0,0.0
2020-01-28,1904.142943798776,1937.345290473923,1889.0555613407491,1932.3326416015625,527383,0.0,0.0
2020-01-29,1941.5141050241584,1979.629743589176,1921.7119007323697,1946.77490234375,829522,0.0,0.0
2020-01-30,1946.9733189622486,1960.3733392558966,1921.414020994735,1944.6407470703125,350522,0.0,0.0
2020-01-31,1954.4178261043007,1969.3067379334348,1933.5733495435134,1937.841552734375,322232,0.0,0.0
2020-02-03,1980.1259982401828,2007.0252741701386,1947.86668992637,1958.1400146484375,910769,0.0,0.0
2020-02-04,1964.343769858287,1982.1607859036296,1939.727387135847,1946.77490234375,565885,0.0,0.0
2020-02-05,1947.5193359270559,1975.2622930335551,1931.7866222379653,1948.1148681640625,519051,0.0,0.0
2020-02-06,1935.5585721478387,2064.0001568742687,1915.7066893565789,2008.0179443359375,1730330,0.0,0.0
2020-02-07,2008.0179560023696,2079.4847344661216,1996.1068262584108,2070.501708984375,890175,0.0,0.0
2020-02-10,2069.558793778507,2096.805454611382,2060.774238656066,2073.4794921875,628865,0.0,0.0
2020-02-11,2069.5587643292893,2144.003324197249,2069.5587643292893,2131.000244140625,1068378,0.0,0.0
2020-02-12,2143.0106331996035,2163.805430849599,2096.358711124392,2106.086181640625,984894,0.0,0.0
2020-02-13,2119.2381444709185,2157.701166985694,2106.086272256189,2139.83447265625,591980,0.0,0.0
2020-02-14,2153.184906514083,2173.7812355725905,2119.883323593936,2130.5537109375,660382,0.0,0.0
2020-02-17,2142.0181762027114,2153.929306005507,2117.79897587005,2138.8916015625,243414,0.0,0.0
2020-02-18,2138.891557544364,2164.053673335402,2126.6329231082454,2159.140380859375,532206,0.0,0.0
2020-02-19,2153.9291521439945,2178.7440041272203,2139.7846865135557,2169.661865234375,365113,0.0,0.0
2020-02-20,2183.2107958690285,2219.837422449337,2140.8767530230934,2153.2841796875,578488,0.0,0.0
2020-02-24,2155.8151055547055,2168.6197152997834,2131.3974352255213,2144.449951171875,419664,0.0,0.0
2020-02-25,2152.0,2165.0,2093.0,2116.0,572634,16.0,0.0
2020-02-26,2116.0,2162.949951171875,2091.10009765625,2142.10009765625,578955,0.0,0.0
2020-02-27,2148.0,2172.0,2117.050048828125,2156.550048828125,569625,0.0,0.0
2020-02-28,2140.0,2149.699951171875,2087.25,2106.949951171875,1076121,0.0,0.0
2020-03-02,2130.0,2164.89990234375,2086.0,2109.25,557614,0.0,0.0
2020-03-03,2124.89990234375,2210.0,2063.550048828125,2183.10009765625,1399046,0.0,0.0
2020-03-04,2183.0,2210.89990234375,2157.75,2174.800048828125,634747,0.0,0.0
2020-03-05,2175.0,2239.0,2175.0,2223.75,1094422,0.0,0.0
2020-03-06,2180.0,2249.0,2171.449951171875,2240.050048828125,968953,0.0,0.0
2020-03-09,2240.0,2258.949951171875,2137.050048828125,2181.75,879424,0.0,0.0
2020-03-11,2180.800048828125,2194.75,2125.050048828125,2149.199951171875,573237,0.0,0.0
2020-03-12,2129.0,2129.0,1826.8499755859375,1912.8499755859375,1552639,0.0,0.0
2020-03-13,1800.0,1993.4000244140625,1626.0,1962.699951171875,962602,0.0,0.0
2020-03-16,1950.0,1986.0,1871.550048828125,1891.9000244140625,682663,0.0,0.0
2020-03-17,1892.0,1963.0999755859375,1872.25,1895.300048828125,1300859,0.0,0.0
2020-03-18,1928.0,1933.949951171875,1787.6500244140625,1805.25,1076620,0.0,0.0
2020-03-19,1720.0,1946.449951171875,1631.050048828125,1870.949951171875,1743757,0.0,0.0
2020-03-20,1875.550048828125,2017.1500244140625,1864.4000244140625,1994.9000244140625,1881347,0.0,0.0
2020-03-23,1849.949951171875,1925.0,1725.550048828125,1851.75,1203381,0.0,0.0
2020-03-24,1925.0,1975.0,1860.5,1919.949951171875,1285829,0.0,0.0
2020-03-25,1900.0,1974.0,1881.0999755859375,1928.050048828125,676624,0.0,0.0
2020-03-26,1937.3499755859375,1980.0,1874.0,1883.300048828125,596430,0.0,0.0
2020-03-27,1930.0,1930.0,1824.75,1862.550048828125,538787,0.0,0.0
2020-03-30,1851.0,1929.9000244140625,1832.699951171875,1893.9000244140625,606185,0.0,0.0
2020-03-31,1943.0,2035.0,1895.0,1989.050048828125,937675,0.0,0.0
2020-04-01,2000.0,2000.4000244140625,1844.25,1877.0,1165088,0.0,0.0
2020-04-03,1910.0,1940.0,1822.949951171875,1901.050048828125,1219731,0.0,0.0
2020-04-07,1960.0,2150.0,1921.25,2067.85009765625,2241715,0.0,0.0
2020-04-08,2065.0,2214.60009765625,2040.0999755859375,2168.949951171875,1228880,0.0,0.0
2020-04-09,2225.0,2467.60009765625,2200.25,2310.89990234375,2527934,0.0,0.0
2020-04-13,2385.0,2421.0,2285.0,2341.199951171875,1782628,0.0,0.0
2020-04-15,2371.0,2418.0,2330.0,2395.449951171875,1136701,0.0,0.0
2020-04-16,2395.39990234375,2448.5,2353.800048828125,2393.199951171875,1350131,0.0,0.0
2020-04-17,2430.0,2449.550048828125,2320.14990234375,2332.199951171875,1326979,0.0,0.0
2020-04-20,2335.0,2375.0,2296.050048828125,2342.550048828125,817776,0.0,0.0
2020-04-21,2295.0,2474.449951171875,2295.0,2406.60009765625,1365316,0.0,0.0
2020-04-22,2406.949951171875,2412.949951171875,2363.64990234375,2384.5,596850,0.0,0.0
2020-04-23,2388.0,2454.300048828125,2376.0,2417.300048828125,993530,0.0,0.0
2020-04-24,2410.0,2460.0,2390.60009765625,2425.39990234375,894214,0.0,0.0
2020-04-27,2450.0,2472.39990234375,2394.199951171875,2425.85009765625,924358,0.0,0.0
2020-04-28,2445.0,2445.0,2349.0,2363.35009765625,855492,0.0,0.0
2020-04-29,2388.0,2409.0,2352.0,2369.85009765625,635110,0.0,0.0
2020-04-30,2365.0,2372.699951171875,2300.699951171875,2332.89990234375,843162,0.0,0.0
2020-05-04,2226.0,2343.949951171875,2226.0,2287.14990234375,936799,0.0,0.0
2020-05-05,2273.199951171875,2326.0,2273.199951171875,2284.25,609756,0.0,0.0
2020-05-06,2310.0,2313.85009765625,2241.699951171875,2291.35009765625,762810,0.0,0.0
2020-05-07,2280.35009765625,2310.0,2227.0,2258.85009765625,498471,0.0,0.0
2020-05-08,2271.0,2314.85009765625,2253.10009765625,2300.800048828125,641799,0.0,0.0
2020-05-11,2319.0,2356.0,2310.050048828125,2326.89990234375,654101,0.0,0.0
2020-05-12,2330.0,2374.35009765625,2303.050048828125,2363.550048828125,676613,0.0,0.0
2020-05-13,2388.0,2396.89990234375,2314.0,2339.5,538167,0.0,0.0
2020-05-14,2329.0,2377.89990234375,2302.0,2366.60009765625,413755,0.0,0.0
2020-05-15,2376.0,2413.0,2327.35009765625,2335.199951171875,600190,0.0,0.0
2020-05-18,2342.0,2379.0,2318.39990234375,2330.199951171875,600640,0.0,0.0
2020-05-19,2350.0,2358.0,2307.800048828125,2321.75,322942,0.0,0.0
2020-05-20,2325.0,2376.699951171875,2311.10009765625,2372.699951171875,600994,0.0,0.0
2020-05-21,2375.0,2390.5,2333.300048828125,2357.35009765625,317110,0.0,0.0
2020-05-22,2351.0,2375.14990234375,2305.0,2320.0,479501,0.0,0.0
2020-05-26,2339.949951171875,2344.89990234375,2287.39990234375,2295.699951171875,404978,0.0,0.0
2020-05-27,2305.0,2320.0,2260.0,2290.39990234375,720014,0.0,0.0
2020-05-28,2295.5,2300.0,2255.35009765625,2285.10009765625,392876,0.0,0.0
2020-05-29,2285.0,2408.10009765625,2262.300048828125,2390.10009765625,1000264,0.0,0.0
2020-06-01,2402.10009765625,2492.89990234375,2360.0,2480.050048828125,1128386,0.0,0.0
2020-06-02,2500.0,2537.949951171875,2400.0,2411.0,1305076,0.0,0.0
2020-06-03,2420.0,2442.0,2367.199951171875,2382.199951171875,888450,0.0,0.0
2020-06-04,2392.0,2439.0,2385.0,2421.14990234375,704299,0.0,0.0
2020-06-05,2429.449951171875,2476.0,2415.75,2460.050048828125,770517,0.0,0.0
2020-06-08,2472.0,2472.0,2337.0,2413.050048828125,1943064,0.0,0.0
2020-06-09,2400.0,2456.89990234375,2400.0,2421.800048828125,1215283,0.0,0.0
2020-06-10,2412.0,2444.0,2376.0,2394.64990234375,702873,0.0,0.0
2020-06-11,2394.64990234375,2417.35009765625,2347.0,2356.300048828125,470891,0.0,0.0
2020-06-12,2310.0,2400.300048828125,2302.89990234375,2395.10009765625,589371,0.0,0.0
2020-06-15,2408.949951171875,2449.60009765625,2322.449951171875,2335.050048828125,1261564,0.0,0.0
2020-06-16,2352.0,2365.0,2285.0,2320.35009765625,660650,0.0,0.0
2020-06-17,2329.050048828125,2337.85009765625,2292.300048828125,2300.10009765625,699526,0.0,0.0
2020-06-18,2305.89990234375,2332.0,2296.550048828125,2310.449951171875,304464,0.0,0.0
2020-06-19,2318.699951171875,2330.0,2286.0,2304.75,728257,0.0,0.0
2020-06-22,2335.0,2369.0,2317.0,2349.25,445228,0.0,0.0
2020-06-23,2360.0,2401.050048828125,2322.0,2380.050048828125,838016,0.0,0.0
2020-06-24,2395.0,2412.0,2331.5,2341.35009765625,501579,0.0,0.0
2020-06-25,2340.550048828125,2378.0,2325.35009765625,2330.449951171875,316334,0.0,0.0
2020-06-26,2344.0,2381.89990234375,2332.550048828125,2350.75,497117,0.0,0.0
2020-06-29,2359.550048828125,2368.0,2308.10009765625,2316.60009765625,519075,0.0,0.0
2020-06-30,2334.949951171875,2334.949951171875,2267.0,2278.89990234375,684233,0.0,0.0
2020-07-01,2284.0,2284.0,2233.0,2241.25,788450,0.0,0.0
2020-07-02,2100.0,2242.0,2090.050048828125,2196.64990234375,4392566,0.0,0.0
2020-07-03,2206.0,2248.5,2181.10009765625,2190.449951171875,1516409,0.0,0.0
2020-07-06,2219.89990234375,2219.89990234375,2157.0,2161.10009765625,932519,0.0,0.0
2020-07-07,2179.5,2207.0,2147.0,2184.5,1348625,0.0,0.0
2020-07-08,2174.0,2213.0,2141.050048828125,2163.5,1586276,0.0,0.0
2020-07-09,2171.0,2193.85009765625,2153.0,2176.35009765625,819353,0.0,0.0
2020-07-10,2184.35009765625,2226.60009765625,2160.0,2203.10009765625,1011412,0.0,0.0
2020-07-13,2220.0,2240.0,2197.199951171875,2235.14990234375,600585,0.0,0.0
2020-07-14,2243.5,2256.60009765625,2211.300048828125,2218.14990234375,811086,0.0,0.0
2020-07-15,2219.0,2245.0,2214.14990234375,2225.300048828125,1234453,0.0,0.0
2020-07-16,2239.0,2242.0,2193.25,2204.5,833354,0.0,0.0
2020-07-17,2200.0,2274.550048828125,2177.050048828125,2263.39990234375,1233698,0.0,0.0
2020-07-20,2280.0,2314.0,2241.550048828125,2298.75,1650713,0.0,0.0
2020-07-21,2305.0,2327.0,2277.0,2282.25,549204,0.0,0.0
2020-07-22,2293.0,2307.0,2245.75,2261.75,314826,0.0,0.0
2020-07-23,2285.0,2408.85009765625,2274.64990234375,2397.449951171875,2533883,0.0,0.0
2020-07-24,2390.0,2433.199951171875,2328.0,2349.10009765625,1234340,0.0,0.0
2020-07-27,2350.0,2395.0,2320.199951171875,2361.89990234375,915026,0.0,0.0
2020-07-28,2363.0,2391.14990234375,2332.0,2341.550048828125,1049978,0.0,0.0
2020-07-29,2356.10009765625,2435.0,2342.300048828125,2423.64990234375,937679,0.0,0.0
2020-07-30,2434.949951171875,2577.14990234375,2430.5,2562.35009765625,3392829,0.0,0.0
2020-07-31,2570.0,2645.60009765625,2557.0,2616.550048828125,2698997,0.0,0.0
2020-08-03,2621.60009765625,2731.0,2605.64990234375,2641.75,2802784,0.0,0.0
2020-08-04,2675.0,2706.699951171875,2602.050048828125,2690.550048828125,1260214,0.0,0.0
2020-08-05,2700.0,2716.60009765625,2641.0,2667.75,1237767,0.0,0.0
2020-08-06,2682.0,2753.0,2662.699951171875,2738.050048828125,1340401,0.0,0.0
2020-08-07,2748.0,2820.0,2722.39990234375,2784.85009765625,1448742,0.0,0.0
2020-08-10,3063.300048828125,3293.0,3063.300048828125,3117.800048828125,6015324,0.0,0.0
2020-08-11,3139.949951171875,3168.75,3087.0,3131.449951171875,2731072,0.0,0.0
2020-08-12,3122.0,3131.0,3012.10009765625,3117.0,2244001,0.0,0.0
2020-08-13,3110.0,3180.0,3093.64990234375,3125.5,1916602,0.0,0.0
2020-08-14,3135.0,3185.0,3060.10009765625,3089.800048828125,1959949,0.0,0.0
2020-08-17,3120.0,3139.0,3071.35009765625,3129.550048828125,1194516,0.0,0.0
2020-08-18,3129.85009765625,3160.0,3095.0,3150.85009765625,1416520,0.0,0.0
2020-08-19,3166.64990234375,3190.0,3140.449951171875,3159.60009765625,1002926,0.0,0.0
2020-08-20,3130.10009765625,3207.0,3121.10009765625,3189.300048828125,1018936,0.0,0.0
2020-08-21,3256.0,3335.0,3222.64990234375,3247.35009765625,3851456,0.0,0.0
2020-08-24,3269.5,3280.0,3211.85009765625,3240.199951171875,842857,0.0,0.0
2020-08-25,3254.75,3268.949951171875,3220.64990234375,3245.89990234375,887308,0.0,0.0
2020-08-26,3248.89990234375,3262.14990234375,3182.75,3196.800048828125,700169,0.0,0.0
2020-08-27,3200.0,3278.0,3185.0,3268.449951171875,1013525,0.0,0.0
2020-08-28,3280.0,3297.89990234375,3259.0,3272.85009765625,636688,0.0,0.0
2020-08-31,3285.0,3293.949951171875,3094.85009765625,3122.800048828125,1472451,0.0,0.0
2020-09-01,3114.0,3260.39990234375,3101.300048828125,3231.10009765625,981942,0.0,0.0
2020-09-02,3247.300048828125,3340.0,3240.0,3330.699951171875,992629,0.0,0.0
2020-09-03,3330.0,3349.39990234375,3272.35009765625,3282.5,829828,0.0,0.0
2020-09-04,3241.0,3320.949951171875,3209.0,3223.14990234375,867200,0.0,0.0
2020-09-07,3243.300048828125,3248.60009765625,3170.0,3199.10009765625,582355,0.0,0.0
2020-09-08,3209.0,3216.0,3095.0,3112.60009765625,687872,0.0,0.0
2020-09-09,3090.0,3169.449951171875,3080.0,3157.10009765625,904326,0.0,0.0
2020-09-10,3160.0,3185.0,3125.050048828125,3156.550048828125,503343,0.0,0.0
2020-09-11,3157.60009765625,3172.35009765625,3118.0,3146.64990234375,464651,0.0,0.0
2020-09-14,3169.60009765625,3227.64990234375,3133.699951171875,3164.800048828125,773804,0.0,0.0
2020-09-15,3175.0,3250.0,3166.25,3184.949951171875,1365374,0.0,0.0
2020-09-16,3181.10009765625,3274.0,3179.0,3244.35009765625,1064745,0.0,0.0
2020-09-17,3244.050048828125,3264.199951171875,3200.0,3211.14990234375,688789,0.0,0.0
2020-09-18,3230.0,3389.0,3228.0,3344.39990234375,3362844,0.0,0.0
2020-09-21,3350.949951171875,3374.25,3120.050048828125,3158.800048828125,1585478,0.0,0.0
2020-09-22,3160.0,3273.800048828125,3042.550048828125,3236.60009765625,1855832,0.0,0.0
2020-09-23,3253.75,3290.39990234375,3129.0,3147.550048828125,1499849,0.0,0.0
2020-09-24,3090.0,3151.800048828125,2985.0,3020.449951171875,6257683,0.0,0.0
2020-09-25,3060.0,3108.0,3004.64990234375,3060.75,1594964,0.0,0.0
2020-09-28,3100.0,3130.0,3021.64990234375,3097.14990234375,1269287,0.0,0.0
2020-09-29,3100.0,3139.0,3048.64990234375,3061.89990234375,1187338,0.0,0.0
2020-09-30,3089.0,3135.0,3040.0,3047.949951171875,1416088,0.0,0.0
2020-10-01,3060.0,3097.699951171875,3052.14990234375,3064.89990234375,740845,0.0,0.0
2020-10-05,3080.0,3145.0,3049.050048828125,3126.199951171875,1059411,0.0,0.0
2020-10-06,3160.0,3184.800048828125,3141.449951171875,3162.60009765625,1403318,0.0,0.0
2020-10-07,3190.0,3217.89990234375,3151.14990234375,3181.89990234375,1304014,0.0,0.0
2020-10-08,3188.0,3255.0,3172.300048828125,3231.449951171875,1003283,0.0,0.0
2020-10-09,3255.0,3269.89990234375,3180.10009765625,3190.0,952505,0.0,0.0
2020-10-12,3192.300048828125,3215.0,3152.050048828125,3207.25,1176234,0.0,0.0
2020-10-13,3214.0,3248.0,3121.10009765625,3139.14990234375,1080242,0.0,0.0
2020-10-14,3156.0,3162.0,3103.0,3130.449951171875,792943,0.0,0.0
2020-10-15,3140.0,3150.0,3045.0,3111.39990234375,992780,0.0,0.0
2020-10-16,3114.89990234375,3232.89990234375,3114.89990234375,3222.699951171875,1664500,0.0,0.0
2020-10-19,3235.0,3246.89990234375,3085.0,3093.39990234375,1329702,0.0,0.0
2020-10-20,3102.0,3128.75,3071.0,3085.75,1348612,0.0,0.0
2020-10-21,3098.0,3125.0,3015.0,3078.949951171875,1234195,0.0,0.0
2020-10-22,3078.949951171875,3106.050048828125,3031.0,3093.5,899754,0.0,0.0
2020-10-23,3109.0,3144.0,3062.64990234375,3068.85009765625,1214597,0.0,0.0
2020-10-26,3080.89990234375,3081.39990234375,3020.10009765625,3042.14990234375,772978,0.0,0.0
2020-10-27,3060.0,3178.550048828125,3044.0,3156.85009765625,1602501,0.0,0.0
2020-10-28,3159.75,3210.89990234375,3110.0,3131.449951171875,1412166,0.0,0.0
2020-10-29,3121.449951171875,3159.64990234375,3091.60009765625,3107.60009765625,729760,0.0,0.0
2020-10-30,3111.0,3160.0,3053.699951171875,3142.050048828125,1330322,0.0,0.0
2020-11-02,3121.14990234375,3134.89990234375,3040.300048828125,3048.64990234375,977309,0.0,0.0
2020-11-03,3060.0,3117.5,3058.5,3089.89990234375,724215,0.0,0.0
2020-11-04,3120.75,3210.10009765625,3105.14990234375,3196.199951171875,1479510,0.0,0.0
2020-11-05,3210.89990234375,3242.0,3168.10009765625,3209.0,1169897,0.0,0.0
2020-11-06,3210.0,3264.800048828125,3186.5,3237.25,1234138,0.0,0.0
2020-11-09,3415.050048828125,3463.39990234375,3345.64990234375,3423.75,7053871,0.0,0.0
2020-11-10,3423.60009765625,3423.60009765625,3239.14990234375,3263.39990234375,2531351,0.0,0.0
2020-11-11,3300.0,3372.199951171875,3282.050048828125,3353.14990234375,2007813,0.0,0.0
2020-11-12,3336.0,3408.75,3303.14990234375,3367.050048828125,1258544,0.0,0.0
2020-11-13,3370.0,3450.0,3368.199951171875,3432.949951171875,1346031,0.0,0.0
2020-11-17,3460.0,3490.0,3395.0,3427.0,1652851,0.0,0.0
2020-11-18,3440.0,3462.0,3410.39990234375,3451.800048828125,817107,0.0,0.0
2020-11-19,3436.0,3499.0,3406.300048828125,3435.050048828125,1130621,0.0,0.0
2020-11-20,3442.0,3490.0,3425.0,3469.10009765625,1058905,0.0,0.0
2020-11-23,3486.39990234375,3637.800048828125,3470.5,3546.300048828125,2306539,0.0,0.0
2020-11-24,3609.949951171875,3609.949951171875,3493.0,3537.050048828125,1608159,0.0,0.0
2020-11-25,3567.949951171875,3568.89990234375,3450.0,3469.449951171875,736967,0.0,0.0
2020-11-26,3485.5,3565.0,3465.0,3544.300048828125,963570,0.0,0.0
2020-11-27,3547.0,3659.89990234375,3509.75,3605.10009765625,5745633,0.0,0.0
2020-12-01,3770.0,3770.0,3596.60009765625,3620.75,2077864,0.0,0.0
2020-12-02,3622.0,3654.85009765625,3615.0,3639.550048828125,755137,0.0,0.0
2020-12-03,3655.0,3724.89990234375,3636.10009765625,3692.35009765625,940122,0.0,0.0
2020-12-04,3710.85009765625,3739.0,3665.0,3711.949951171875,1043566,0.0,0.0
2020-12-07,3704.0,3741.949951171875,3663.449951171875,3717.550048828125,1086712,0.0,0.0
2020-12-08,3717.550048828125,3749.0,3676.60009765625,3690.0,750038,0.0,0.0
2020-12-09,3710.0,3736.0,3695.60009765625,3725.39990234375,653837,0.0,0.0
2020-12-10,3724.89990234375,3763.0,3706.75,3732.25,638946,0.0,0.0
2020-12-11,3730.0,3740.0,3622.39990234375,3642.10009765625,1322763,0.0,0.0
2020-12-14,3650.0,3669.75,3584.60009765625,3599.800048828125,858167,0.0,0.0
2020-12-15,3620.0,3652.10009765625,3606.449951171875,3628.39990234375,678172,0.0,0.0
