Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,162.5881043739816,164.86433499990582,159.8008797275705,161.5661163330078,17707577,0.0,0.0
2020-05-06,159.24343734166095,159.24343734166095,149.11652627463027,152.27537536621094,65586734,0.0,0.0
2020-05-07,152.36829485212053,154.0870892146735,149.1165324619838,149.58106994628906,24249585,0.0,0.0
2020-05-08,152.32183205793754,152.50764420877195,145.95767728836933,147.02610778808594,25307015,0.0,0.0
2020-05-11,148.65198298295897,151.9037451107112,146.793833195672,147.2119140625,18095473,0.0,0.0
2020-05-12,147.21191118629042,154.13351617338935,146.32929288988515,153.34381103515625,21387527,0.0,0.0
2020-05-13,161.10159069029356,161.28741702157618,152.83282930433018,153.6689910888672,20015124,0.0,0.0
2020-05-14,152.8328294889973,156.31686055637567,150.4636855278683,152.18247985839844,14949993,0.0,0.0
2020-05-15,150.6959524594466,153.7619025973027,149.72042093696166,152.97218322753906,14950243,0.0,0.0
2020-05-18,154.2264376511523,155.43423788975613,151.57856844254235,153.06509399414062,20801299,0.0,0.0
2020-05-19,154.6909732399713,159.47570337827207,153.3902740304987,158.63954162597656,20142171,0.0,0.0
2020-05-20,159.75442468791482,164.44625572323972,158.8718063766892,163.284912109375,25320734,0.0,0.0
2020-05-21,163.14556418390129,176.9423184565663,160.4047817856262,175.5487060546875,58382197,0.0,0.0
2020-05-22,174.66608562902974,178.28947216028524,171.50723655955358,173.13311767578125,39013770,0.0,0.0
2020-05-26,176.5242436054171,181.1231618535096,174.48028151477143,178.10366821289062,53233404,0.0,0.0
2020-05-27,178.8469256735348,180.14762491690075,173.64410034695402,178.52174377441406,24546119,0.0,0.0
2020-05-28,178.6611101776347,179.2185466244059,175.59516010243917,177.1281280517578,24578072,0.0,0.0
2020-05-29,176.94232524913227,183.95684410984472,175.59516937757905,183.3529510498047,35834621,0.0,0.0
2020-06-01,186.7440543792648,190.69262269325424,184.88590458444625,186.3259735107422,28508405,0.0,0.0
2020-06-02,187.5802176623512,187.5802176623512,182.74903099131578,183.26002502441406,22631373,0.0,0.0
2020-06-03,185.81498884758597,186.65115062677665,181.7270647635625,182.74903869628906,18979188,0.0,0.0
2020-06-04,183.7245714921747,188.1376775077895,181.1696153778714,185.954345703125,21996048,0.0,0.0
2020-06-05,187.48732490257245,187.67313705444337,184.56073034851113,185.8149871826172,14629659,0.0,0.0
2020-06-08,188.50931184112432,189.20611809116772,183.02777501140648,183.6316680908203,19551313,0.0,0.0
2020-06-09,184.1891027301625,191.57524550244125,183.63165210802296,184.42137145996094,39914264,0.0,0.0
2020-06-10,185.30398206964128,188.74155629197995,184.23555162775145,184.93235778808594,27199665,0.0,0.0
2020-06-11,185.814989794482,186.9763334806975,179.868915791682,180.47280883789062,19847133,0.0,0.0
2020-06-12,175.54871057487426,181.35542906555256,174.52673662645017,180.1476287841797,22562768,0.0,0.0
2020-06-15,180.14762013267418,180.19407671368032,173.08665929304402,173.92282104492188,24462536,0.0,0.0
2020-06-16,177.26749785352322,177.40685342112178,168.99872254642432,171.8788604736328,27636105,0.0,0.0
2020-06-17,170.94980153047678,171.87887653879457,167.88385116771607,168.348388671875,24027295,0.0,0.0
2020-06-18,168.3483738536424,174.20154872615282,167.8838363903727,173.36538696289062,28887489,0.0,0.0
2020-06-19,173.82992775338636,174.61963295012544,170.57816544825718,170.99624633789062,30531449,0.0,0.0
2020-06-22,173.27247285585145,174.20154777733055,170.1600661982732,171.8788604736328,31395991,0.0,0.0
2020-06-23,172.2504840474081,174.20154704493464,171.64659102160894,172.6685791015625,26546793,0.0,0.0
2020-06-24,174.1086320524108,180.8908817147136,172.94728841765203,178.24302673339844,54652978,0.0,0.0
2020-06-25,178.61465835791276,189.0667514997932,178.05720771972236,187.76605224609375,75574255,0.0,0.0
2020-06-26,191.38943502378362,194.54828410598,179.5901862823863,181.3554229736328,71956002,0.0,0.0
2020-06-29,188.13766827601444,188.60220572854783,182.2844935387824,183.26002502441406,91503336,0.0,0.0
2020-06-30,185.25754273850356,185.25754273850356,180.24054358761617,180.8444366455078,41210494,0.0,0.0
2020-07-01,180.84442463431043,189.3919251037633,180.84442463431043,188.50929260253906,44297953,0.0,0.0
2020-07-02,189.94936291129122,192.08623804407011,188.18412624922408,191.2500762939453,39320871,0.0,0.0
2020-07-03,193.2475791606188,193.71211661052416,191.3894293609975,192.82949829101562,37893277,0.0,0.0
2020-07-06,195.71120349607827,197.27414896283486,194.34360944398463,195.17393493652344,34710176,10.15,0.0
2020-07-07,195.369309041184,195.85773231378698,189.50822976994849,189.75244140625,31263172,0.0,0.0
2020-07-08,189.752436023272,193.366765156902,189.752436023272,191.75497436523438,21274354,0.0,0.0
2020-07-09,192.34107659288753,192.43876720849096,189.65474862424108,190.92465209960938,18769502,0.0,0.0
2020-07-10,190.63159346975263,191.95034224124163,189.50822592773983,189.85012817382812,16191544,0.0,0.0
2020-07-13,191.36422277921196,194.1482412575559,190.582757506093,192.9760284423828,20297515,0.0,0.0
2020-07-14,192.82949707483857,194.88088072891992,188.28716671929482,191.36422729492188,18474376,0.0,0.0
2020-07-15,191.80381542991185,195.36929917770715,189.99664345032022,194.09939575195312,23776757,0.0,0.0
2020-07-16,194.09940641680336,194.24594234253487,187.5545375158393,189.36170959472656,22144320,0.0,0.0
2020-07-17,188.82443299004507,190.8758017136845,188.53137605652663,189.55706787109375,14882294,0.0,0.0
2020-07-20,190.4850770703473,190.82697932472303,187.8964396774869,188.2383270263672,18914963,0.0,0.0
2020-07-21,187.65221556184525,189.70358423520273,187.06610170917486,187.79873657226562,28010715,0.0,0.0
2020-07-22,188.53138307043784,193.3179251758311,188.04295979823462,191.9991912841797,32572133,0.0,0.0
2020-07-23,193.07370058551066,196.83456549133948,192.24339002177186,196.05308532714844,31488108,0.0,0.0
2020-07-24,196.34615586317423,197.02994546468324,192.73182662191638,194.97857666015625,60183102,0.0,0.0
2020-07-27,195.85772247027683,195.85772247027683,190.63158775388456,191.85264587402344,22645697,0.0,0.0
2020-07-28,192.4387691482581,194.05055998349462,190.5339213687526,190.8758087158203,19287132,0.0,0.0
2020-07-29,188.9709550086692,193.61097594664488,188.9221097019073,192.1457061767578,14831635,0.0,0.0
2020-07-30,193.80633863183473,193.80633863183473,188.04295027394792,188.87327575683594,16315231,0.0,0.0
2020-07-31,189.01979512589543,192.38991252301017,189.01979512589543,189.6547393798828,16652851,0.0,0.0
2020-08-03,189.50821938493615,189.50821938493615,187.456835790221,188.14064025878906,13265411,0.0,0.0
2020-08-04,188.14064388912686,191.2665497417048,188.14064388912686,189.16632080078125,17187619,0.0,0.0
2020-08-05,189.99664991233715,190.09434052744643,187.26147664972376,188.3360137939453,48768332,0.0,0.0
2020-08-06,189.70358293966726,191.0711769513937,188.629060757769,190.82696533203125,17886089,0.0,0.0
2020-08-07,190.97348889540768,192.43875863117808,189.65474017101653,191.51075744628906,20911818,0.0,0.0
2020-08-10,191.85265520583084,195.0274064726134,191.85265520583084,194.24594116210938,16474505,0.0,0.0
2020-08-11,195.36930890574456,202.89102431751667,195.36930890574456,198.34869384765625,55142972,0.0,0.0
2020-08-12,197.81142501474503,200.15585075642537,195.76004131165325,199.47206115722656,21287010,0.0,0.0
2020-08-13,198.78825909446942,199.47204865079624,192.53644757163227,196.7857208251953,22698888,0.0,0.0
2020-08-14,196.9322595781969,198.64174094639134,190.9734899897213,191.85264587402344,28751298,0.0,0.0
2020-08-17,193.4644495764888,194.88087400040538,192.29223677412662,194.1482391357422,11740766,0.0,0.0
2020-08-18,195.2716147271365,195.2716147271365,192.68297739355296,193.952880859375,12488159,0.0,0.0
2020-08-19,194.0017300170086,197.02994536661126,193.51330674396024,193.85519409179688,15474353,0.0,0.0
2020-08-20,192.4387686547071,192.63413498188692,190.04549760938974,191.2665557861328,16910449,0.0,0.0
2020-08-21,193.4156057556958,194.58781856705562,191.75496969747812,192.24339294433594,17233813,0.0,0.0
2020-08-24,192.68297474014872,194.3924561383503,191.80381884041444,192.1457061767578,14737317,0.0,0.0
2020-08-25,192.68298078423305,193.7086726364269,190.58276667704666,190.8758087158203,15199264,0.0,0.0
2020-08-26,191.9503332865538,191.99917859164418,189.16631485684115,190.43621826171875,22631175,0.0,0.0
2020-08-27,193.90403922337515,194.29477187925934,189.41053915322976,189.75244140625,47212216,0.0,0.0
2020-08-28,190.09433765962996,191.75497375296897,189.55706909562457,191.0223388671875,34645487,0.0,0.0
2020-08-31,194.3924505327002,194.3924505327002,185.6008321668997,186.6753692626953,96994911,0.0,0.0
2020-09-01,186.67537441743485,187.89643255751358,183.89135589585737,185.79620361328125,39779151,0.0,0.0
2020-09-02,186.8707408749029,188.53137696552096,185.2589351855277,186.91958618164062,20585374,0.0,0.0
2020-09-03,186.96842186811205,188.7755939300284,185.6008426737666,187.16380310058594,15691462,0.0,0.0
2020-09-04,185.60083955215492,185.60083955215492,181.40039651803346,182.3772430419922,41389019,0.0,0.0
2020-09-07,182.9145076946738,186.08925882956135,176.61385073114982,184.7216796875,32660563,0.0,0.0
2020-09-08,185.21011006258317,186.13811129506726,180.32587735951395,183.79367065429688,25589032,0.0,0.0
2020-09-09,181.20502386904604,181.9376587364411,178.0791180825927,179.5443878173828,27829564,0.0,0.0
2020-09-10,179.8374464681856,181.4003919236372,178.9582756755928,180.61891174316406,17784303,0.0,0.0
2020-09-11,180.61891920022154,182.1818796256964,178.51870510239152,179.69091796875,19255948,0.0,0.0
2020-09-14,181.4980835777954,181.54692888413564,178.76291038318325,179.1048126220703,30992032,0.0,0.0
2020-09-15,179.73975757997962,179.93512390059803,176.61385173360068,177.5906982421875,30771790,0.0,0.0
2020-09-16,177.63954340759696,179.25133418328693,175.88121671243852,176.46731567382812,50641398,0.0,0.0
2020-09-17,176.6138573801326,177.29764697690592,173.6833177606796,174.4647979736328,33933262,0.0,0.0
2020-09-18,175.3927945027674,175.68585143795437,172.9018329119204,174.95321655273438,29782789,0.0,0.0
2020-09-21,175.83236846272672,176.4184823198003,170.99698131110065,171.68077087402344,23891325,0.0,0.0
2020-09-22,171.68077154290097,172.65761803816642,169.72707855237007,170.16665649414062,18529108,0.0,0.0
2020-09-23,170.8992982503958,173.4391052026018,167.7245470128859,168.5060272216797,61785000,0.0,0.0
2020-09-24,167.72454010498402,167.77338541080226,162.3030390800426,162.69378662109375,31486355,0.0,0.0
2020-09-25,164.98936732560068,167.23611724904382,163.1333649441229,166.79653930664062,26625318,0.0,0.0
2020-09-28,167.0407561104053,170.75277589395776,166.55233284692457,169.28750610351562,23194638,0.0,0.0
2020-09-29,170.7039334304227,170.7039334304227,165.08706580681795,165.47779846191406,25615786,0.0,0.0
2020-09-30,166.0639121989533,168.11529590007967,164.79400871280342,167.72454833984375,18481590,0.0,0.0
2020-10-01,170.45970974274314,170.55740035235792,166.1615912185909,166.89422607421875,19756417,0.0,0.0
2020-10-05,167.13844027791166,168.7990763285878,164.84284506590714,165.33126831054688,24298942,0.0,0.0
2020-10-06,165.57548439696708,167.62686804195934,164.20790523730219,165.96621704101562,21885190,0.0,0.0
2020-10-07,166.0639084897562,166.94306439603338,165.08706196922822,165.5754852294922,16286540,0.0,0.0
2020-10-08,166.16160116344338,166.4546431988378,163.03568033461465,163.27989196777344,25502126,0.0,0.0
2020-10-09,163.6217970862032,164.98937629368075,162.49842951616776,163.9636993408203,22373277,0.0,0.0
2020-10-12,166.552330824376,171.14350646424225,166.06390756682651,168.2129669189453,66250422,0.0,0.0
2020-10-13,168.84793156046558,170.80162465387914,165.5754896667997,166.21043395996094,35684395,0.0,0.0
2020-10-14,166.60118400043896,167.04076197189747,163.18222103610188,163.91485595703125,38216229,0.0,0.0
2020-10-15,163.81715285278304,163.91484346365934,160.74009238160738,161.228515625,27116799,0.0,0.0
2020-10-16,161.66809803380784,162.93800148284612,160.0074619414478,161.86346435546875,20227056,0.0,0.0
2020-10-19,162.9380066435712,164.989375444226,162.30304744619363,164.35443115234375,19016521,0.0,0.0
2020-10-20,164.11022085559847,164.40327780251113,162.8403173559739,163.5729522705078,16148741,0.0,0.0
2020-10-21,164.2567337992134,164.98936867772105,162.7426336413601,163.768310546875,16478833,0.0,0.0
2020-10-22,163.67062972215564,165.1847447381613,163.13336118028337,164.64747619628906,22044107,0.0,0.0
2020-10-23,165.03821263153318,167.04075093080849,163.86599981662644,166.79653930664062,20145584,0.0,0.0
2020-10-26,167.52917031388384,167.6268609234949,164.35441927295017,164.64747619628906,16080575,0.0,0.0
2020-10-27,164.59863881012836,165.38011900813004,162.88915739815374,163.3287353515625,45885092,0.0,0.0
2020-10-28,164.59863023095264,164.59863023095264,161.17966758520583,161.6680908203125,16820774,0.0,0.0
2020-10-29,161.1796724440528,162.10767363763176,159.66555738847944,160.05630493164062,21007139,0.0,0.0
2020-10-30,160.20283099706884,162.93800426348366,159.56788671446145,161.42388916015625,16347325,0.0,0.0
2020-11-02,162.9380054642325,163.32873811710186,160.64241013851301,162.88916015625,14370649,0.0,0.0
2020-11-03,163.3287418673778,166.79655013682674,163.2310661546653,166.16160583496094,22602903,0.0,0.0
2020-11-04,166.11275716731365,167.82223861292303,164.3055851054713,165.86854553222656,18808819,0.0,0.0
2020-11-05,167.28497080877958,170.94814535203753,166.25927895556828,170.7039337158203,26997641,0.0,0.0
2020-11-06,172.41341652407147,173.0972061297534,169.38518624898592,169.92245483398438,34252005,0.0,0.0
2020-11-09,169.92245509939647,173.19489701772955,167.87108627914654,168.79908752441406,35286484,0.0,0.0
2020-11-10,170.94813928335114,175.39279388581724,167.87107873844874,174.2205810546875,57459436,0.0,0.0
2020-11-11,175.4416367635741,181.5957577681799,174.46479026690722,181.00965881347656,63318644,0.0,0.0
2020-11-12,180.91196734412756,184.37977537195732,179.59323352317455,183.6471405029297,46367792,0.0,0.0
2020-11-13,182.86566582114563,184.42862621755086,181.25387502306742,182.7679901123047,28198725,0.0,0.0
2020-11-17,184.62399787590496,185.01473053354997,182.08419088472607,183.01220703125,20950589,0.0,0.0
2020-11-18,182.47493266258118,184.08672345613505,178.51870128100038,179.78860473632812,26595992,0.0,0.0
2020-11-19,178.56754546493107,187.35916407737355,178.46985485148375,183.54945373535156,48984610,0.0,0.0
2020-11-20,184.4286256680134,187.55453154601466,181.74229774222414,187.261474609375,45307312,0.0,0.0
2020-11-23,187.5545351582157,188.0429584268569,184.28209329612164,186.43116760253906,23180456,0.0,0.0
2020-11-24,186.18695160212877,191.9014947679273,186.18695160212877,191.0223388671875,45411815,0.0,0.0
2020-11-25,191.46192371408597,193.3667715046321,188.04296079062013,189.36170959472656,41659179,0.0,0.0
2020-11-26,190.5827603036093,191.31539518703346,188.0917987188681,190.28970336914062,24222956,0.0,0.0
2020-11-27,189.9478009902994,191.21770443507964,188.72674285214438,189.16632080078125,31385396,0.0,0.0
2020-12-01,190.48507016923915,191.80381892491647,187.94526327145132,189.89895629882812,15893346,0.0,0.0
2020-12-02,190.4850694751872,194.14824388817158,189.06864501659888,191.41307067871094,28425948,0.0,0.0
2020-12-03,192.6341341347549,192.6341341347549,190.04549677364156,191.65728759765625,28009042,0.0,0.0
2020-12-04,192.29224331489814,194.73435961351,191.95034107089447,193.61097717285156,22152332,0.0,0.0
2020-12-07,193.610978044523,199.03247923294896,193.02487907351443,198.4463653564453,35693450,0.0,0.0
2020-12-08,199.17899770254948,199.96047789273032,194.9297243214636,197.7625732421875,30853963,0.0,0.0
2020-12-09,200.25353919971138,202.98871247231867,199.91163695107477,200.64427185058594,39684395,0.0,0.0
2020-12-10,201.86532882690173,208.70325451537838,198.4463659826634,207.77525329589844,65227495,0.0,0.0
2020-12-11,209.48472865010228,212.90369139530725,208.4102064449061,211.29190063476562,60322445,0.0,0.0
2020-12-14,212.90369187222936,213.53865104105802,210.0219976759146,210.90115356445312,26990063,0.0,0.0
2020-12-15,210.26621165036934,211.3895791766635,206.70072784474453,208.60557556152344,23255609,0.0,0.0
2020-12-16,208.80093913212002,210.55926581117365,208.55672750740408,209.04515075683594,19551630,0.0,0.0
2020-12-17,209.2405245339601,210.1196953575726,206.35883024069207,208.11715698242188,22386185,0.0,0.0
2020-12-18,208.1660053894067,210.95000910855686,204.89356349064752,209.53358459472656,23775053,0.0,0.0
2020-12-21,209.53357174236126,209.72893805892423,194.53897218461452,198.25099182128906,41834797,0.0,0.0
2020-12-22,198.3975402348348,201.47460090463466,192.34107970142637,198.69058227539062,40986353,0.0,0.0
2020-12-23,198.29984412899086,203.42828837370612,197.32299760618793,202.9398651123047,23695667,0.0,0.0
2020-12-24,205.13776652590445,205.77271079342958,200.83964785613105,203.7701873779297,22768284,0.0,0.0
2020-12-28,204.16091452805694,205.33312732415263,203.03754703710987,204.6493377685547,15741000,0.0,0.0
2020-12-29,205.62619415079521,208.55673373489208,205.23546150178035,206.65188598632812,26546469,0.0,0.0
2020-12-30,207.77525401911907,208.55673422447845,204.69819341079204,206.26113891601562,18925262,0.0,0.0
2020-12-31,205.67503425066522,206.40766912813933,203.7213412440676,204.16091918945312,18245270,0.0,0.0
