Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,84.12932064111325,86.0917083465238,82.57840763868717,85.04721069335938,13121499,0.0,0.0
2018-06-19,83.93942006835586,85.8068521465255,81.59721699527519,82.2302474975586,8714922,0.0,0.0
2018-06-20,81.66051984731595,83.7811595853812,81.59721604510416,83.4013442993164,7630630,0.0,0.0
2018-06-21,83.36969087758847,84.00272136095428,81.34400687978838,82.19859313964844,5664223,0.0,0.0
2018-06-22,82.16694281588214,82.92657338873356,80.74262984638125,82.51510620117188,6427410,0.0,0.0
2018-06-25,82.29354673564336,82.98988106594182,80.20455879916064,80.39447021484375,4307412,0.0,0.0
2018-06-26,79.25500788586942,82.92656795962152,79.25500788586942,81.7554702758789,8685766,0.0,0.0
2018-06-27,81.02749011075333,81.02749011075333,71.2155662746252,72.86144256591797,18195059,0.0,0.0
2018-06-28,71.84858948622751,73.20959852682303,68.81005995033216,69.22152709960938,13624874,0.0,0.0
2018-06-29,69.696308701701,72.29171958696153,69.696308701701,71.62704467773438,9766020,0.0,0.0
2018-07-02,71.40548153055487,72.00686016239321,63.84080465034306,66.49951934814453,22074830,0.0,0.0
2018-07-03,66.21465745920523,68.33529725810072,64.94860396027069,67.25914764404297,11787383,0.0,0.0
2018-07-04,67.2907943373287,68.84171483433676,65.67657756839873,68.17703247070312,11036532,0.0,0.0
2018-07-05,68.39859919467249,68.39859919467249,66.18300375022689,67.03759002685547,6545131,0.0,0.0
2018-07-06,66.30961444857716,71.34217663969974,65.0435533979336,70.23438262939453,19356589,0.0,0.0
2018-07-09,70.58254216109665,71.75363991244437,68.81006582002665,70.67749786376953,9358024,0.0,0.0
2018-07-10,71.53208206838922,73.01969125849554,70.96235539600504,72.22840881347656,8739556,0.0,0.0
2018-07-11,72.48162574296818,79.44492346883385,72.22841053710782,78.55868530273438,41430172,0.0,0.0
2018-07-12,78.78025092122688,80.07795643174208,76.78621856202813,78.685302734375,12897744,0.0,0.0
2018-07-13,78.90685218572291,83.68620660919534,77.45088726902316,83.33804321289062,40819011,0.0,0.0
2018-07-16,82.92657237102624,85.36373109255658,81.78712652573284,84.57244110107422,28399661,0.0,0.0
2018-07-17,85.49033261191987,89.63666393500768,84.9522578173319,87.54767608642578,30615637,0.0,0.0
2018-07-18,87.5160318641405,91.15594061330206,86.06006685903454,90.01648712158203,24172884,0.0,0.0
2018-07-19,90.77610874409348,97.6128064334253,89.2884995099599,95.61876678466797,22465016,0.0,0.0
2018-07-20,96.28345225327294,104.25959604875813,94.76418354247312,103.15180206298828,42113359,0.0,0.0
2018-07-23,102.13895592905207,109.13390579688634,100.65133912493643,108.37427520751953,36429184,0.0,0.0
2018-07-24,108.2476629033241,119.00912840363735,104.54445076823362,117.77472686767578,84444898,0.0,0.0
2018-07-25,117.11004658602414,129.9605076377625,116.28711221395542,126.47884368896484,88858638,0.0,0.0
2018-07-26,122.9972012000277,127.83985168521866,119.67380431383842,125.18114471435547,66162047,0.0,0.0
2018-07-27,125.76753502624585,131.2922924124602,120.97306608880173,124.4022216796875,44416991,0.4,0.0
2018-07-30,125.22777043330578,127.2598607474986,122.14787918542905,122.909912109375,21685477,0.0,0.0
2018-07-31,122.84640534582148,125.86279252373069,121.32233198117736,124.11646270751953,13956426,0.0,0.0
2018-08-01,124.46572833117072,125.4817772504895,121.70335713022725,122.71939849853516,8364175,0.0,0.0
2018-08-02,122.56064659970176,128.0853965775496,117.79792198826804,124.78324890136719,26533948,0.0,0.0
2018-08-03,123.51318117704578,129.73646748093506,123.19566872713614,125.83103942871094,31802007,0.0,0.0
2018-08-06,127.00584233301655,128.37115570064677,124.59273560256135,125.86279296875,13783939,0.0,0.0
2018-08-07,125.10075717112002,125.29126916960497,118.52820648854923,120.75080871582031,21206813,0.0,0.0
2018-08-08,115.60706931421214,132.53059846027077,113.67023505959891,126.78358459472656,55314801,0.0,0.0
2018-08-09,129.5459621657429,131.38754806207524,125.86279792408934,127.22811889648438,23748439,0.0,0.0
2018-08-10,126.78358453293879,128.21240188634158,124.52923027783947,126.46607208251953,14473803,0.0,0.0
2018-08-13,124.46573318035382,126.24381508293031,122.40189081165296,123.44969177246094,11210689,0.0,0.0
2018-08-14,123.6401869868966,130.43499407003839,123.54493098830811,128.46641540527344,20777577,0.0,0.0
2018-08-16,126.05331912795062,130.81603667378397,126.05331912795062,128.84744262695312,14732446,0.0,0.0
2018-08-17,128.27590354844298,131.26054620141716,127.45036666179416,128.94268798828125,8569903,0.0,0.0
2018-08-20,129.0061993355958,136.05502282418624,128.37115930813934,134.94371032714844,30872546,0.0,0.0
2018-08-21,135.89624934803427,140.97649383633134,134.6579440014554,135.4517364501953,34411752,0.0,0.0
2018-08-23,136.21376267162776,136.69003509712368,129.6094527115523,133.89590454101562,22438632,0.0,0.0
2018-08-24,133.35613384526116,136.21376852094988,131.67331561106008,132.59410095214844,12187310,0.0,0.0
2018-08-27,133.546655413009,135.45174533330612,131.6415654927119,134.53094482421875,12303976,0.0,0.0
2018-08-28,135.03898186350756,147.6443081742133,133.00688385958756,145.86622619628906,56713612,0.0,0.0
2018-08-29,147.1362779222276,150.27967310266246,139.6429266489816,141.80203247070312,44981172,0.0,0.0
2018-08-30,141.29400656321266,146.85052380823214,139.57942867279053,142.24655151367188,44266980,0.0,0.0
2018-08-31,142.8815765384339,145.16767511815976,141.19874327553777,143.0403289794922,22107612,0.0,0.0
2018-09-03,143.5166145670765,144.4056555021769,129.64122406904264,133.6736602783203,31267861,0.0,0.0
2018-09-04,133.99116210335404,137.42033286149086,128.27590771050274,133.6101531982422,45530498,0.0,0.0
2018-09-05,132.21308937994542,137.61083924063,130.6890234504885,133.9594268798828,55270563,0.0,0.0
2018-09-06,148.45891354250645,168.89675126604953,137.91833672179715,162.01815795898438,74817700,0.0,0.0
2018-09-07,163.55224413770634,168.15446463390396,154.1003565090411,155.73341369628906,42704819,0.0,0.0
2018-09-10,156.37673226478285,156.37673226478285,148.11251284162608,149.2012176513672,20590646,0.0,0.0
2018-09-11,149.44864504011647,152.12090256016447,144.79693526788154,146.72689819335938,15083637,0.0,0.0
2018-09-12,146.97432434509665,148.60736635256686,141.28339932836732,147.37020874023438,16166704,0.0,0.0
2018-09-14,148.211491620534,151.32912296606673,146.72690238894265,149.05276489257812,8859644,0.0,0.0
2018-09-17,148.65685470877682,154.05085884299328,145.29179206596882,150.48785400390625,10925422,0.0,0.0
2018-09-18,150.38887652396792,153.25909124940387,144.79693014999737,146.92483520507812,7447741,0.0,0.0
2018-09-19,147.8650776055186,149.15172459339442,143.80720953855294,145.83615112304688,5315295,0.0,0.0
2018-09-21,146.47945970770354,151.92295314278712,131.28715835261625,137.02757263183594,12829824,0.0,0.0
2018-09-24,137.02757924318757,138.31422622850837,129.80257549671435,133.1181640625,5960439,0.0,0.0
2018-09-25,132.128426775352,140.93698251956712,124.35907884595477,136.92860412597656,8571550,0.0,0.0
2018-09-26,138.9575361606423,141.03596697796834,132.32637441787193,135.0976104736328,6768299,0.0,0.0
2018-09-27,134.60275531359844,141.58032763518577,131.33665602455517,140.78854370117188,9769528,0.0,0.0
2018-09-28,141.18442763498643,141.9267222389601,124.30960150192465,129.25823974609375,11876058,0.0,0.0
2018-10-01,125.69521717249707,137.17604619914027,120.30121284179826,135.9388885498047,9826192,0.0,0.0
2018-10-03,135.59247929621213,140.0462468643359,128.713885739181,133.4150848388672,6829117,0.0,0.0
2018-10-04,128.0705602651441,132.92022755587226,125.69522349966044,131.58409118652344,7184987,0.0,0.0
2018-10-05,130.19847148094368,134.3553180807162,126.93237233040037,128.86233520507812,6099515,0.0,0.0
2018-10-08,127.67467079863005,133.4645747012373,120.10326439222999,131.7820281982422,10658358,0.0,0.0
2018-10-09,134.60274757021458,136.28527889443794,128.02107514527373,134.50376892089844,7186017,0.0,0.0
2018-10-10,135.09761782438858,146.3310155304489,133.61302861752716,142.27313232421875,9209149,0.0,0.0
2018-10-11,136.5822091569298,141.9267243440006,133.76148357918416,136.7801513671875,8421556,0.0,0.0
2018-10-12,138.6606429385007,143.906179576067,138.6606429385007,142.3721160888672,6338784,0.0,0.0
2018-10-15,145.48973897711363,152.17039025667498,142.3226184279482,150.8837432861328,9011923,0.0,0.0
2018-10-16,150.784782777567,158.3561816729983,150.19094105548433,156.0303192138672,9671300,0.0,0.0
2018-10-17,158.45515378550775,161.96866933970352,152.6652500913169,160.08819580078125,11660585,0.0,0.0
2018-10-19,156.87158849645544,168.94624402278137,156.87158849645544,167.0162811279297,11861481,0.0,0.0
2018-10-22,169.34213845522174,174.88459544614625,162.7109616326544,166.7688446044922,13950566,0.0,0.0
2018-10-23,167.2637073286014,170.08443269418225,164.294529091999,167.8080596923828,8339433,0.0,0.0
2018-10-24,169.2431653512659,170.4803229927225,163.40378732439945,165.82861328125,5451065,0.0,0.0
2018-10-25,165.03682286576895,172.60822129226554,159.84076097644189,170.3318634033203,7460591,0.0,0.0
2018-10-26,172.2123492697011,172.95464387862222,163.60173482662051,165.03683471679688,6982991,0.0,0.0
2018-10-29,166.9173014105977,170.8267316032917,163.35429649715877,169.98545837402344,5332500,0.0,0.0
2018-10-30,170.7277539631556,172.2123431280526,166.37296512026649,167.31320190429688,3885243,0.0,0.0
2018-10-31,165.28426998362823,172.01441094348593,163.0078967778204,168.25344848632812,10254679,0.0,0.0
2018-11-01,169.29264204977082,176.2702136475327,167.11524778362366,173.20205688476562,8041754,0.0,0.0
2018-11-02,174.78563982188976,177.65583954532286,172.0144036498034,173.79591369628906,6839045,0.0,0.0
2018-11-05,174.29076885891587,174.9340847705875,154.19932639951338,166.7688446044922,12668556,0.0,0.0
2018-11-06,166.52141442806914,167.26370899461327,160.3356263735346,162.7604522705078,5834504,0.0,0.0
2018-11-07,163.3048092941353,167.26371376187194,163.00788843865067,164.04710388183594,1138303,0.0,0.0
2018-11-09,163.79966205865927,166.0760350049542,162.26558365341563,164.59144592285156,4079435,0.0,0.0
2018-11-12,164.29453224027398,166.17500578534793,156.52517633147642,158.60360717773438,4332207,0.0,0.0
2018-11-13,158.6035964068491,161.325342991054,157.11900736091914,160.48406982421875,3641712,0.0,0.0
2018-11-14,161.6222746475196,162.06764837072947,156.6241548376668,159.19744873046875,3263131,0.0,0.0
2018-11-15,160.0881904332409,164.54195770959072,158.35616982577153,161.17689514160156,5297431,0.0,0.0
2018-11-16,161.32535349213626,162.16662671373217,155.88185996939546,159.79127502441406,3885301,0.0,0.0
2018-11-19,160.73150656731852,162.71095869303437,157.91079634938617,160.43460083007812,3424402,0.0,0.0
2018-11-20,159.98921251193605,161.96866464373616,155.33750302261,158.50462341308594,4293856,0.0,0.0
2018-11-21,159.93974318779044,160.33562758546438,156.87158624874138,159.3459014892578,4209404,0.0,0.0
2018-11-22,160.23664462707396,160.28613395095812,155.93134528553637,156.87158203125,2405010,0.0,0.0
2018-11-26,156.8715927130194,158.25720326399738,154.05086718178708,155.73341369628906,2428238,0.0,0.0
2018-11-27,155.73341288127205,159.34590722157336,152.665255831849,157.51490783691406,3925863,0.0,0.0
2018-11-28,157.5149032205809,157.96029204846053,154.6941928888002,156.37672424316406,3156482,0.0,0.0
2018-11-29,157.71285174130537,173.74641069359055,157.06952074908983,168.15444946289062,13648898,0.0,0.0
2018-11-30,166.76885098544034,173.00412855307488,161.82022039240059,163.3048095703125,9405499,0.0,0.0
2018-12-03,164.34403449049051,166.76886060047866,161.8202297221262,164.9873504638672,3213684,0.0,0.0
2018-12-04,164.24504721124788,164.78939959969938,158.3561797955069,161.0779266357422,3797368,0.0,0.0
2018-12-05,159.3953920303532,163.25531779419396,154.14984066004055,155.7828826904297,8601249,0.0,0.0
2018-12-06,154.19934312720096,154.39728534441738,148.21149666875962,149.00328063964844,5714514,0.0,0.0
2018-12-07,150.24042715687565,152.76423176850537,148.45891713090046,151.32911682128906,7411261,0.0,0.0
2018-12-10,145.3412895677756,145.4897424478318,139.5513856132264,141.67929077148438,7484723,0.0,0.0
2018-12-11,137.57192555478608,154.24881609630077,133.11815818071028,150.33938598632812,9251826,0.0,0.0
2018-12-12,151.23014727020657,155.386993764522,149.49812663907338,154.49624633789062,4377945,0.0,0.0
2018-12-13,154.39727783203125,156.9705718367074,152.41782555213342,154.39727783203125,3499313,0.0,0.0
2018-12-14,154.39727241628694,156.27774597542015,152.51679885715373,155.48597717285156,3389589,0.0,0.0
2018-12-17,155.4859666600901,157.26746144744038,154.7436721313539,156.3272247314453,1595605,0.0,0.0
2018-12-18,156.07979833053676,158.1087397958962,154.59520922447203,156.42620849609375,1689582,0.0,0.0
2018-12-19,158.35618071930998,161.0284382485439,156.87159152506646,158.5541229248047,2312343,0.0,0.0
2018-12-20,157.76234448533887,160.83050163424747,156.7726183214358,157.6138916015625,2539589,0.0,0.0
2018-12-21,158.1582338321068,159.8407651820397,150.43836723015502,157.71286010742188,5335334,0.0,0.0
2018-12-24,157.76233969553135,159.24692889631245,154.89213994816345,156.92108154296875,3130614,0.0,0.0
2018-12-26,155.23854909377795,162.41406351605417,153.50652837115953,159.5933380126953,4065516,0.0,0.0
2018-12-27,160.58307395272644,166.07605731481138,158.20773714307933,160.6820526123047,10882426,0.0,0.0
2018-12-28,160.28614319893433,162.61200563749216,158.15823806733457,159.8902587890625,3905985,0.0,0.0
2018-12-31,161.17690080804866,162.5130219767145,158.5541175918882,159.3459014892578,3890636,0.0,0.0
2019-01-01,159.24692417223403,160.68203910536744,153.8529199231475,155.63442993164062,4726656,0.0,0.0
2019-01-02,155.3869993348607,156.22827256952064,150.93323183800163,153.25909423828125,2735262,0.0,0.0
2019-01-03,153.30856409558996,154.4962474758752,148.75583317857541,150.9332275390625,2758876,0.0,0.0
2019-01-04,150.53735330413448,152.41782694643078,148.4589223504196,150.98272705078125,2777308,0.0,0.0
2019-01-07,151.32910206909946,152.8631804169748,148.70633416294066,149.69606018066406,2714218,0.0,0.0
2019-01-08,148.9537850100716,152.71474738621214,148.11251174495322,151.87347412109375,2791866,0.0,0.0
2019-01-09,152.02193341531012,152.8631915303232,146.08357687724364,147.8155975341797,4054809,0.0,0.0
2019-01-10,149.44864402791623,150.24042794383277,146.97432872944077,149.54762268066406,3534546,0.0,0.0
2019-01-11,149.54762754307154,151.0322167704269,147.5681752399311,149.94351196289062,2254999,0.0,0.0
2019-01-14,149.44863471129057,149.59708757913572,145.4897304805279,146.82586669921875,2624582,0.0,0.0
2019-01-15,146.97431934917182,148.4094191102915,145.7371617788926,147.12277221679688,1805678,0.0,0.0
2019-01-16,146.67740368230028,149.1517189100787,146.47946148448236,146.92483520507812,1574176,0.0,0.0
2019-01-17,146.87535078955764,149.69607628431896,144.846424316578,147.4691925048828,2618859,0.0,0.0
2019-01-18,148.16199863326358,148.26097728706756,143.0649151048247,145.2423095703125,2306520,0.0,0.0
2019-01-21,144.99486810164456,146.47945719483545,142.7679844618582,144.4505157470703,1763205,0.0,0.0
2019-01-22,143.9061736222724,145.1433312878766,140.2441899524884,144.20309448242188,2261667,0.0,0.0
2019-01-23,144.00515336256763,144.99487950251654,140.5906012001483,141.5308380126953,2322990,0.0,0.0
2019-01-24,141.5308229138089,142.57003827029345,139.65034948932882,141.08544921875,1678843,0.0,0.0
2019-01-25,141.38238220688132,143.95566105628612,134.75120512482482,135.9388885498047,3297651,0.0,0.0
2019-01-28,136.58220986205563,139.55138833731772,117.72792352373689,134.99864196777344,9404485,0.0,0.0
2019-01-29,135.04812471104614,142.3226176615373,132.22741435830082,139.3534393310547,4301493,0.0,0.0
2019-01-30,139.45240311376702,140.04624482166415,135.09761426259473,138.46267700195312,3102926,0.0,0.0
2019-01-31,138.06679878712924,140.29368263853456,133.61303108431864,135.74093627929688,3498642,0.0,0.0
2019-02-01,135.5429918455999,143.31234808500784,133.16765515053143,141.5308380126953,7091209,0.0,0.0
2019-02-04,141.43185361700395,141.43185361700395,120.05377892308229,121.83528137207031,9832462,0.0,0.0
2019-02-05,120.74658129440708,126.091103616001,118.37123720136414,122.97346496582031,8484607,0.0,0.0
2019-02-06,122.5775734864658,122.92397610423163,113.62055699390031,121.63733673095703,9905219,0.0,0.0
2019-02-07,120.94452355518729,125.4972695489232,117.82689245431736,122.67654418945312,9826247,0.0,0.0
2019-02-08,121.73631258877842,124.16113855896349,114.51130890253593,122.47860717773438,8059813,0.0,0.0
2019-02-11,121.68682536533308,121.98374622645102,114.6102895358043,116.98562622070312,7048335,0.0,0.0
2019-02-12,115.99589802122487,118.76713417231669,114.16490621293721,115.74846649169922,3698931,0.0,0.0
2019-02-14,117.23306035983849,118.27227584583405,114.808234293864,116.88665771484375,4962697,0.0,0.0
2019-02-15,116.93614138756891,119.90531971708309,115.30309179613391,118.5691909790039,4509378,0.0,0.0
2019-02-18,117.08460005851106,118.66816030030357,114.90719811891186,116.29281616210938,2569451,0.0,0.0
2019-02-19,117.18357089775503,118.56918893787758,115.60001065947675,117.03511047363281,2644152,0.0,0.0
2019-02-20,116.73818904764391,119.85582773473756,115.0061683938153,118.81661987304688,3739081,0.0,0.0
2019-02-21,118.56919365986592,119.75686199812051,116.68871249845354,118.17330169677734,2698192,0.0,0.0
2019-02-22,119.01456191010719,129.357196494365,118.56918819155477,126.73442840576172,14695085,0.0,0.0
2019-02-25,123.71576193607214,132.52431814511178,121.73630974509499,130.6438446044922,12769956,0.0,0.0
2019-02-26,128.66439744650356,132.92022284398467,126.68494517809582,130.74282836914062,8879092,0.0,0.0
2019-02-27,132.4253596549375,134.89967498816867,128.2190235884445,130.8912811279297,5875292,0.0,0.0
2019-02-28,132.1284349445082,132.8212401972211,126.68494137001537,127.52621459960938,3960957,0.0,0.0
2019-03-01,129.01081193055325,133.81097478008186,127.5262226798082,132.474853515625,7738116,0.0,0.0
