Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,971.1724205218109,978.7244194431155,966.8499399114512,969.0608520507812,19772,0.0,0.0
2019-12-12,963.918574328404,980.9850038483634,963.918574328404,971.296630859375,17122,0.0,0.0
2019-12-13,975.3955897750106,978.2772840436235,968.8124643237268,972.8369140625,53744,0.0,0.0
2019-12-16,969.3341356117302,978.5256689324974,964.4899491318663,973.6566162109375,67384,0.0,0.0
2019-12-17,975.7184922493209,990.6982191776939,971.3214736671973,983.8915405273438,44218,0.0,0.0
2019-12-18,987.6923412983697,991.1950850315376,966.3531029505466,968.5143432617188,68408,0.0,0.0
2019-12-19,973.0107121011305,981.7302109364365,966.0549575057477,972.3151245117188,51688,0.0,0.0
2019-12-20,975.0974590589989,976.2898863171991,948.9637062930536,955.3480834960938,104132,0.0,0.0
2019-12-23,946.5291534260415,953.7333279578565,939.5237268732536,944.6163330078125,45460,0.0,0.0
2019-12-24,939.5237224202222,956.416269518206,937.0395243175775,951.994384765625,40996,0.0,0.0
2019-12-26,956.2175823938953,956.2175823938953,943.9953390809322,945.7094116210938,17586,0.0,0.0
2019-12-27,953.4352034623023,956.4162410968901,946.1068192772742,952.1434326171875,24028,0.0,0.0
2019-12-30,955.7206945247755,967.8435935554463,948.963687726336,952.8887329101562,47364,0.0,0.0
2019-12-31,958.055893393829,991.1950728219115,958.055893393829,985.6304931640625,90264,0.0,0.0
2020-01-01,972.7126617707422,998.1508268258186,968.8869601911957,975.2962036132812,52824,0.0,0.0
2020-01-02,982.0532182392423,985.9037254411853,969.8309752506905,973.6566162109375,176562,0.0,0.0
2020-01-03,976.7867109527742,991.3192701060646,964.1173004088802,984.7361450195312,42462,0.0,0.0
2020-01-06,985.0342131436321,985.0342131436321,958.9004614031402,962.15478515625,40064,0.0,0.0
2020-01-07,961.3846802866118,977.78038801243,951.4727539666601,955.9691162109375,38210,0.0,0.0
2020-01-08,953.9320798469006,963.8440061043125,948.9636835976979,956.6398315429688,67230,0.0,0.0
2020-01-09,963.8689035529713,973.805696373105,961.3847053479378,971.718994140625,29442,0.0,0.0
2020-01-10,978.7740611181056,1001.1318442400927,973.830531109769,990.0026245117188,64924,0.0,0.0
2020-01-13,998.6973638811352,1003.6160885240729,986.7235404994102,989.2326049804688,27804,0.0,0.0
2020-01-14,995.2194356017225,997.4304083112503,986.822833852427,991.095703125,31326,0.0,0.0
2020-01-15,990.6982654009715,991.195105052627,983.7425102777952,987.593017578125,19454,0.0,0.0
2020-01-16,988.710900545061,998.6476935153631,988.710900545061,994.12646484375,23338,0.0,0.0
2020-01-17,997.6539625355689,1089.4948153253322,997.6290962946829,1058.2435302734375,506670,0.0,0.0
2020-01-20,1073.1736360192613,1095.531420102996,1055.784248398579,1066.2923583984375,300220,0.0,0.0
2020-01-21,1064.1560042952392,1065.6961343606895,1031.4390663167098,1035.811279296875,160982,0.0,0.0
2020-01-22,1047.6857288127278,1064.2305131508717,1038.8916914091844,1053.1260986328125,51566,0.0,0.0
2020-01-23,1055.7841898271986,1093.0471612328645,1055.6848461631973,1088.7742919921875,91084,0.0,0.0
2020-01-24,1093.0472549831231,1120.3734363577012,1080.750473364563,1109.169677734375,204230,0.0,0.0
2020-01-27,1106.9586384980469,1162.604674185561,1104.0769445330543,1140.96728515625,278072,0.0,0.0
2020-01-28,1145.7122348669998,1162.6047829960014,1123.329584336324,1132.098876953125,110948,0.0,0.0
2020-01-29,1141.7374540442893,1155.1023913880636,1118.3859917553068,1137.1168212890625,96586,0.0,0.0
2020-01-30,1147.2027350189855,1147.699574661696,1120.3485280707243,1134.1109619140625,47364,0.0,0.0
2020-01-31,1142.532466480086,1142.6814213307232,1074.3659719179639,1104.822265625,263412,0.0,0.0
2020-02-03,948.9637055992786,992.6855936059469,940.5174317798085,968.886962890625,174920,0.0,0.0
2020-02-04,973.8056934113922,1012.5591852920496,973.8056934113922,1006.0505981445312,108278,0.0,0.0
2020-02-05,1018.2728155816474,1142.7311421506656,1017.5275561411144,1047.53662109375,153999,0.0,2.0
2020-02-06,1057.9701718238432,1086.7868679729525,1043.4624800912784,1054.14453125,89778,0.0,0.0
2020-02-07,1061.2494902965725,1065.2242074886947,1018.5212804812611,1022.8934936523438,50378,0.0,0.0
2020-02-10,1026.470721018383,1030.2467508930301,968.8373213871475,988.0153198242188,63068,0.0,0.0
2020-02-11,991.6919093608025,1023.4896459334935,991.6919093608025,997.9024047851562,45824,0.0,0.0
2020-02-12,1007.9882539079151,1008.58443719725,974.898686414363,989.1580200195312,42515,0.0,0.0
2020-02-13,989.1580473894186,1003.6160687248381,974.7993697218477,990.400146484375,37997,0.0,0.0
2020-02-14,993.4805189320563,997.5049078331895,967.9926821253001,973.60693359375,61991,0.0,0.0
2020-02-17,975.7433547931247,993.679253183208,969.0360198341381,974.103759765625,37480,0.0,0.0
2020-02-18,974.1037604872433,975.7433555159577,954.8264193508295,964.6141357421875,36430,0.0,0.0
2020-02-19,968.8372741386627,1035.4137842589605,960.7884964286428,1008.7335205078125,160348,0.0,0.0
2020-02-20,1003.6160146542021,1017.5275237682207,996.1137486547296,1009.9755859375,43549,0.0,0.0
2020-02-24,1013.5031620463757,1033.1282665628007,986.6738223260506,1008.98193359375,56612,0.0,0.0
2020-02-25,1013.552843754047,1022.4959570812886,992.6855793238167,1004.56005859375,63124,0.0,0.0
2020-02-26,999.9891020930844,1028.4580372387152,988.7108667174123,1001.231201171875,128121,0.0,0.0
2020-02-27,1005.6034560150912,1011.1183640244301,983.891587474514,990.2510986328125,47621,0.0,0.0
2020-02-28,973.3088716962103,991.294442717423,887.6537041398805,933.8101196289062,116250,0.0,0.0
2020-03-02,945.9826411467021,1033.426414698078,943.9456108245266,991.095703125,203267,0.0,0.0
2020-03-03,1008.5844587414995,1032.2340738797611,969.0360359374702,1006.8455200195312,61348,0.0,0.0
2020-03-04,1009.6774458400073,1018.5212152861411,983.7424420812486,999.1444702148438,85180,0.0,0.0
2020-03-05,1006.1002435577324,1018.0243945924907,981.7551018617676,1009.280029296875,49914,0.0,0.0
2020-03-06,983.7921382955199,1021.8997742698226,963.8688812813815,1006.7958374023438,60288,0.0,0.0
2020-03-09,993.6296393491235,993.6296393491235,866.6374355095794,888.3493041992188,300429,0.0,0.0
2020-03-11,899.2797393167182,912.3466459764824,835.1874264040902,840.1558227539062,205484,0.0,0.0
2020-03-12,824.6621567288998,834.6580616589471,749.6928697535453,819.414306640625,171576,5.0,0.0
2020-03-13,750.7923910040375,874.6416768500724,655.531429715999,841.1553955078125,130789,0.0,0.0
2020-03-16,829.6601525586826,829.6601525586826,780.7801504918218,804.320556640625,94066,0.0,0.0
2020-03-17,781.7297669830574,819.5142770662957,779.6806185849631,801.6216430664062,71386,0.0,0.0
2020-03-18,804.6703417861081,823.6625610332337,784.6785320522918,794.07470703125,137928,0.0,0.0
2020-03-19,774.6826598303353,776.6818408879619,738.6974007930552,743.7952880859375,139242,0.0,0.0
2020-03-20,745.6945134961132,804.6703530353501,732.3500047163001,790.526123046875,66869,0.0,0.0
2020-03-23,709.7092530703381,751.0422957288908,684.719490638284,703.5117797851562,104946,0.0,0.0
2020-03-24,722.7039331957601,735.6486424031661,654.7317790362696,689.2176513671875,95495,0.0,0.0
2020-03-25,684.7195250914978,699.7133833051802,651.0333114360582,693.4659423828125,121649,0.0,0.0
2020-03-26,700.7129463703529,825.26189930972,697.7141748452302,785.0283813476562,111374,0.0,0.0
2020-03-27,819.6642214213198,839.6560316998886,727.7018941399034,794.5745239257812,80658,0.0,0.0
2020-03-30,739.6969630482597,811.6674783718742,739.6969630482597,795.274169921875,48039,0.0,0.0
2020-03-31,826.9112833639618,826.9112833639618,754.041107787659,774.2328491210938,188192,0.0,0.0
2020-04-01,794.6744781476949,817.3651955748256,774.7326347015784,802.2213745117188,65021,0.0,0.0
2020-04-03,798.6228549485476,798.6228549485476,749.6429196652642,755.8403930664062,111327,0.0,0.0
2020-04-07,789.6765163673831,799.0726917256935,749.4429976537284,790.72607421875,256369,0.0,0.0
2020-04-08,790.6761161257083,817.6650606710864,779.430722565134,794.3246459960938,85935,0.0,0.0
2020-04-09,802.6711638420336,924.6212036785568,802.6711638420336,873.1922607421875,273763,0.0,0.0
2020-04-13,892.2344688867697,897.6322820694263,838.8563720156881,849.8518676757812,82185,0.0,0.0
2020-04-15,854.6498793071908,886.0370454776252,849.6519267966224,861.4470825195312,62534,0.0,0.0
2020-04-16,868.6441826104848,884.5376966618543,853.3504594915277,859.597900390625,72139,0.0,0.0
2020-04-17,879.5896794333183,889.135756579611,860.647427110787,871.1431274414062,55871,0.0,0.0
2020-04-20,879.3897620452807,923.621642659664,871.6429354969989,899.7814331054688,137175,0.0,0.0
2020-04-21,882.6883926011939,894.7334461121773,860.6474339341804,865.9452514648438,67245,0.0,0.0
2020-04-22,865.9452374203058,887.6363634591208,863.7961544527127,876.1910400390625,52350,0.0,0.0
2020-04-23,887.6363597401482,910.1771132049406,879.6396357785253,882.5884399414062,87453,0.0,0.0
2020-04-24,879.6396623526077,894.5335855851437,865.6453949969981,869.243896484375,38874,0.0,0.0
2020-04-27,892.6343051678031,913.1259101576574,874.6916437185567,903.2799682617188,119513,0.0,0.0
2020-04-28,920.6228674499251,999.5905184038276,920.6228674499251,961.4561157226562,337026,0.0,0.0
2020-04-29,976.4999961924524,1025.4799313113294,960.7564456185276,982.8973388671875,258114,0.0,0.0
2020-04-30,999.5905393028393,1018.5827595495932,979.5987285167824,985.1964111328125,113353,0.0,0.0
2020-05-04,951.6101785007912,962.7056089090773,926.6204154099091,947.61181640625,108612,0.0,0.0
2020-05-05,963.6052555425609,997.5913330202031,952.209899278345,967.7035522460938,133517,0.0,0.0
2020-05-06,980.5982942193249,987.4454648360571,948.8612954002998,959.8068237304688,66359,0.0,0.0
2020-05-07,969.2029282709818,975.250499628291,957.2578705563532,963.955078125,39675,0.0,0.0
2020-05-08,971.6019568760656,994.3426405375167,959.6068709887068,982.3975219726562,131671,0.0,0.0
2020-05-11,984.6965965695952,999.3905894114744,961.6060799681875,985.5962524414062,268310,0.0,0.0
2020-05-12,979.5986775031791,981.8477560994875,960.6064582454644,965.554443359375,78501,0.0,0.0
2020-05-13,988.5949972468546,988.5949972468546,946.062433985941,959.7568359375,101545,0.0,0.0
2020-05-14,957.2078807805212,969.5028932830668,949.6110170482016,955.2587280273438,41520,0.0,0.0
2020-05-15,957.6077376548984,983.5970917039875,941.6142890093051,969.7027587890625,75413,0.0,0.0
2020-05-18,969.4528210042195,969.4528210042195,921.6224400334465,938.615478515625,102583,0.0,0.0
2020-05-19,949.5609943791261,961.6060475334115,927.6699383316294,933.9673461914062,65609,0.0,0.0
2020-05-20,933.8674542961561,953.959199580453,933.8674542961561,950.610595703125,42220,0.0,0.0
2020-05-21,958.6073087069951,995.5921579480366,949.6109940267418,962.055908203125,123223,0.0,0.0
2020-05-22,960.0067795025661,976.5000234208557,949.6110134772753,961.8060302734375,33964,0.0,0.0
2020-05-26,973.6011704047987,984.596666169124,965.0546836263786,979.3488159179688,76970,0.0,0.0
2020-05-27,981.5978985370591,989.3946924537524,961.6060879762229,965.0546875,64057,0.0,0.0
2020-05-28,968.6032011275887,983.597058730183,952.6097530181548,965.0046997070312,35852,0.0,0.0
2020-05-29,965.0047291184225,1047.570883095759,960.6065063502141,1016.1837158203125,402238,0.0,0.0
2020-06-01,1048.9703191292228,1079.5577647257194,1030.727792086404,1042.0731201171875,312561,0.0,0.0
2020-06-02,1054.5679442471776,1067.6126486689795,1024.5802301927554,1035.9755859375,129413,0.0,0.0
2020-06-03,1045.3718156804541,1063.5643143547063,1024.5802840353138,1033.4266357421875,101744,0.0,0.0
2020-06-04,1033.4266259588944,1049.5700371244452,1008.9866867596986,1021.7814331054688,61521,0.0,0.0
2020-06-05,1024.1305075972869,1049.57003731259,1024.1305075972869,1037.574951171875,84037,0.0,0.0
2020-06-08,1048.1705982884253,1059.565954657677,1029.5782389598182,1034.3262939453125,62926,0.0,0.0
2020-06-09,1039.174279994945,1063.4143501004432,1004.5884724134336,1009.2865600585938,110605,0.0,0.0
2020-06-10,1015.583954056859,1043.5724882237805,1011.6355593562787,1027.4290771484375,71149,0.0,0.0
2020-06-11,1032.577036904103,1039.474236094847,1009.5364869564364,1028.7286376953125,88432,0.0,0.0
2020-06-12,999.5904845046039,1034.3762821734933,987.4454357138084,1026.779296875,112093,0.0,0.0
2020-06-15,1009.5864508207661,1009.5864508207661,985.7462407178269,995.4922485351562,137193,0.0,0.0
2020-06-16,1008.5368350094539,1008.5368350094539,968.8530804361894,973.6011352539062,104852,0.0,0.0
2020-06-17,973.6011806489815,994.5925818744729,964.8047961469989,991.2939453125,53537,0.0,0.0
2020-06-18,996.5917209777767,1003.5888544249627,987.6953411908612,990.89404296875,45670,0.0,0.0
2020-06-19,994.5925729262378,1012.535235061965,980.8981705241151,1003.6388549804688,195047,0.0,0.0
2020-06-22,1014.5843479826401,1023.4807277532522,996.9915797517349,1005.7879638671875,65783,0.0,0.0
2020-06-23,1009.5864435655274,1015.5839867946295,1003.5889003364252,1008.5868530273438,62328,0.0,0.0
2020-06-24,1008.5868174324737,1016.3836111531105,981.5978738540031,987.045654296875,57350,0.0,0.0
2020-06-25,979.5986933878232,1006.5876369811613,968.7531608293802,995.0923461914062,97926,0.0,0.0
2020-06-26,996.0919206071005,1009.5863921858219,984.5966300030045,988.94482421875,32151,0.0,0.0
2020-06-29,988.9448703296811,997.5413855274917,971.601998970235,975.2005004882812,45496,0.0,0.0
2020-06-30,986.5958270614889,987.145589636441,959.6068834640621,963.80517578125,161513,0.0,0.0
2020-07-01,964.6048316788539,969.6027841745993,959.6068791831085,962.1558227539062,40368,0.0,0.0
2020-07-02,963.0055549605627,979.3988032840117,959.606922705249,963.305419921875,39956,0.0,0.0
2020-07-03,969.4528626438571,1004.5884945952082,964.604872919777,994.1427612304688,116296,0.0,0.0
2020-07-06,1004.3885232780467,1016.5835395931932,999.5905010749196,1009.8363037109375,82006,0.0,0.0
2020-07-07,1009.5863839500221,1028.5786030540323,996.841605340752,1024.68017578125,92487,0.0,0.0
2020-07-08,1029.5782611876139,1043.5725288154067,1009.7364132765593,1019.1824951171875,91678,0.0,0.0
2020-07-09,1009.9362377503476,1029.5782154887365,1009.5864054792464,1017.4331665039062,110490,0.0,0.0
2020-07-10,1021.5814782289723,1025.6298685114923,1000.6900126360764,1004.5884399414062,65188,0.0,0.0
2020-07-13,1010.586029177388,1019.4824093279215,995.5921711777236,998.7409057617188,34791,0.0,0.0
2020-07-14,1009.5864136585384,1011.585594675684,959.6068882298979,973.501220703125,67290,0.0,0.0
2020-07-15,979.5986956413174,987.2955547376746,964.6048380549707,972.4515991210938,50937,0.0,0.0
2020-07-16,977.3996203400235,983.597093906099,960.1067161552928,978.4992065429688,28984,0.0,0.0
2020-07-17,984.3967207447862,984.4967164017518,973.4012251493201,981.39794921875,36342,0.0,0.0
2020-07-20,981.3979704778166,986.4959187886077,974.6507343980763,981.7478637695312,31451,0.0,0.0
2020-07-21,980.6482495080601,1009.5864067348183,975.8502273018479,986.5958251953125,118141,0.0,0.0
2020-07-22,995.4422135247555,995.4422135247555,969.6028225043498,976.9998168945312,62404,0.0,0.0
2020-07-23,979.5987088646605,988.4950888900478,968.3033481991721,969.6527709960938,61367,0.0,0.0
2020-07-24,969.6027740770163,983.597040919365,969.6027740770163,973.9010009765625,40872,0.0,0.0
2020-07-27,979.5487142534867,986.5958150158533,973.6011386275999,982.6973876953125,107295,0.0,0.0
2020-07-28,984.5966387471166,987.5954102356865,977.0997100256918,984.4967041015625,113732,0.0,0.0
2020-07-29,985.5962190307243,996.991574973278,979.0988808728139,980.5982666015625,47751,0.0,0.0
2020-07-30,982.5974702013381,992.5933752898562,963.6052505331535,965.75439453125,56242,0.0,0.0
2020-07-31,978.5491510661703,985.0964567655219,964.7548141019279,977.549560546875,48856,0.0,0.0
2020-08-03,973.6011434870269,998.5909058968581,962.6556153494884,992.3934326171875,195772,0.0,0.0
2020-08-04,999.5905126301434,1009.5864177564448,977.1496934195641,982.8973388671875,89122,0.0,0.0
2020-08-05,986.5958370501077,994.5925611599363,969.6027983167219,975.4503784179688,43657,0.0,0.0
2020-08-06,976.5999612356479,986.595866673065,976.5999612356479,978.948974609375,35368,0.0,0.0
2020-08-07,983.896940998286,987.5454708165354,976.5499750477621,979.498779296875,34410,0.0,0.0
2020-08-10,986.5458595036845,986.5458595036845,968.653165089285,971.552001953125,65705,0.0,0.0
2020-08-11,978.499168530544,984.5966461993888,969.9026535921472,971.701904296875,47429,0.0,0.0
2020-08-12,969.6027974808593,974.8006803497996,965.6044354293919,967.2537841796875,35367,0.0,0.0
2020-08-13,971.6019565038883,985.5962233671131,966.6539713752159,982.2476196289062,56140,0.0,0.0
2020-08-14,987.2456089094997,1027.0792670271185,977.599535914863,996.4918212890625,503843,0.0,0.0
2020-08-17,1014.5843689239915,1029.578226592819,984.5966535863366,998.0911254882812,288995,0.0,0.0
2020-08-18,999.6405138256468,1014.4344417118191,991.593822128352,995.9420166015625,60452,0.0,0.0
2020-08-19,997.4913755034005,1003.6388204177573,990.7441396882682,998.1910400390625,61318,0.0,0.0
2020-08-20,994.5925686981523,1008.5868359964177,989.5946160916288,994.0927734375,89558,0.0,0.0
2020-08-21,995.0924119107442,1074.0600668991408,994.5926166260075,1053.2186279296875,1013373,0.0,0.0
2020-08-24,1071.5609879032259,1197.2094616505408,1064.6138829185115,1131.03662109375,2018660,0.0,0.0
2020-08-25,1155.2267304588222,1169.5209238923042,1099.5495865654143,1125.5389404296875,456214,0.0,0.0
2020-08-26,1129.5372426739423,1138.2836593760635,1089.5536234642452,1095.0013427734375,175820,0.0,0.0
2020-08-27,1102.5483943197087,1138.5336546964172,1079.557811301256,1083.906005859375,298229,0.0,0.0
2020-08-28,1085.5552872053315,1109.1956270259768,1066.5630676317576,1073.6102294921875,128123,0.0,0.0
2020-08-31,1073.6102404280452,1078.4582300171428,989.594608913659,1007.0374755859375,241863,0.0,0.0
2020-09-01,1008.5868398839356,1049.570051415394,994.5925725317303,1011.3856811523438,142437,0.0,0.0
2020-09-02,1014.5843985828288,1034.0263857869493,1005.6380510435384,1009.4865112304688,99326,0.0,0.0
2020-09-03,1022.6310690940501,1022.6310690940501,1003.8887468475308,1009.2865600585938,134696,0.0,0.0
2020-09-04,999.5905012858478,1037.2750143761943,990.5442194512434,1002.0894775390625,481839,0.0,0.0
2020-09-07,1007.587226627885,1019.2824477104198,1000.5900931096359,1010.43603515625,74763,0.0,0.0
2020-09-08,1010.6859207972528,1013.0349950566216,991.5937668279171,998.0411376953125,194290,0.0,0.0
