Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,308.20793775522213,309.3477905719204,299.336850130448,304.1936340332031,68634,0.0,0
2019-11-13,307.0680720475043,307.0680720475043,295.37214033496844,297.94921875,98772,0.0,0
2019-11-14,298.2961446464548,298.3456916320576,292.89419228329905,297.7509765625,66049,0.0,0
2019-11-15,302.3104170259407,304.29278041627475,282.7345785463921,285.9063720703125,210709,0.0,0
2019-11-18,286.84795709893996,291.90298945152824,283.47794561336866,287.9382629394531,243737,0.0,0
2019-11-19,296.31377442314334,299.2873194539889,291.8038796439491,296.06597900390625,303071,0.0,0
2019-11-20,292.8941795198896,296.3137683344819,291.7047494326061,294.8269958496094,48610,0.0,0
2019-11-21,294.3809442351782,297.3544891264427,287.5417970349626,289.8215026855469,65149,0.0,0
2019-11-22,289.6233052956274,290.5649097630317,281.1486835981984,286.7984313964844,673920,0.0,0
2019-11-25,287.44267643310053,303.896297754481,287.44267643310053,299.23773193359375,86561,0.0,0
2019-11-26,302.2608748235741,308.25751207484,290.41624127951167,292.8941955566406,186670,0.0,0
2019-11-27,297.25537886716586,336.80352172771865,293.6871187804584,296.06597900390625,316597,0.0,0
2019-11-28,297.0075913410414,302.3104195033339,295.37214758030655,298.197021484375,246290,0.0,0
2019-11-29,298.2961281899448,305.7795375110071,293.38976694735203,301.1209716796875,558952,0.0,0
2019-12-02,301.61656638385966,328.7749680076747,295.3721340388007,320.05255126953125,496092,0.0,0
2019-12-03,327.3872832916648,360.69099241474305,320.10212244313215,349.7879943847656,3093907,0.0,0
2019-12-04,341.9576766996164,347.8552197449809,325.20671249938596,329.9148254394531,707873,0.0,0
2019-12-05,332.04586734189513,341.95768427747413,327.28820731220316,330.1626281738281,567574,0.0,0
2019-12-06,331.7485265812573,335.76280036072274,311.6770971870001,322.9765625,297379,0.0,0
2019-12-09,325.99965166334675,325.99965166334675,305.38308461882497,307.3654479980469,514068,0.0,0
2019-12-10,309.2486924783711,316.83122648463814,309.2486924783711,311.4788513183594,411305,0.0,0
2019-12-11,313.36208463713143,314.2045951216932,305.63087956948505,308.8026428222656,335606,0.0,0
2019-12-12,311.72662652724654,315.988695490078,304.7883550306147,306.8698425292969,162285,0.0,0
2019-12-13,307.9105817895769,326.7430336451897,307.0185243303197,321.2915344238281,309871,0.0,0
2019-12-16,320.6472581026847,321.2915201140949,311.23103259425966,313.1638488769531,156370,0.0,0
2019-12-17,314.1054654299293,334.5238138983038,313.2134079758933,325.1571350097656,808716,0.0,0
2019-12-18,328.5767307281494,362.5742506467892,328.1306868675941,356.8254089355469,2154869,0.0,0
2019-12-19,355.735098054126,355.8342222715825,340.9664971070317,345.07989501953125,646773,0.0,0
2019-12-20,345.52593154416917,358.6095112623517,341.95767153067806,344.83209228515625,461137,0.0,0
2019-12-23,345.278127004655,350.6800487413375,337.1008785537337,342.2550048828125,191025,0.0,0
2019-12-24,342.9984110240979,346.91359079098197,337.9929555992139,343.5435791015625,181344,0.0,0
2019-12-26,346.36846122320264,346.36846122320264,327.0899648329073,331.401611328125,228603,0.0,0
2019-12-27,330.6086429314084,337.00177697637554,327.5360038695133,333.9291076660156,230725,0.0,0
2019-12-30,333.1361725586854,336.90265088695253,330.95556073802675,333.03704833984375,78952,0.0,0
2019-12-31,333.03704997171025,339.2814825592939,331.0546865790215,335.3663330078125,146059,0.0,0
2020-01-01,335.61412086501156,336.55572530623004,327.88288565875797,330.36083984375,98627,0.0,0
2020-01-02,330.36084599475504,332.6405820364727,323.4721513812948,326.8421630859375,120094,0.0,0
2020-01-03,326.39612523266584,336.3575195742355,322.13405597606095,328.0811462402344,265572,0.0,0
2020-01-06,326.19790397233345,332.0458699607552,317.0294732346111,318.6649169921875,220321,0.0,0
2020-01-07,319.5569554304165,325.9500891226886,315.5922288611844,319.2596130371094,329525,0.0,0
2020-01-08,314.20457651939256,322.03490534194987,308.35661095563273,311.28057861328125,811404,0.0,0
2020-01-09,316.0878302327717,322.1835914867388,311.2310460730444,313.2134094238281,349742,0.0,0
2020-01-10,317.97107463411106,336.01059352448715,317.3268125841258,328.2793884277344,761153,0.0,0
2020-01-13,329.964386369152,345.327702928155,329.07232887670943,341.36297607421875,430948,0.0,0
2020-01-14,343.3949028427671,350.48184575775946,333.28483767487955,336.55572509765625,399602,0.0,0
2020-01-15,338.29028828648273,359.5015999984608,338.29028828648273,356.2306823730469,776333,0.0,0
2020-01-16,354.24831102457847,384.5784751673676,354.24831102457847,374.12152099609375,991900,0.0,0
2020-01-17,376.64902027673776,385.56965496750263,367.1832477875891,371.792236328125,407615,0.0,0
2020-01-20,372.684295645198,422.2433775129105,372.684295645198,411.29083251953125,3506390,0.0,0
2020-01-21,413.1245082967219,413.8183475656787,376.64903491007885,378.48272705078125,1699457,0.0,0
2020-01-22,379.6225757563548,387.94849565014346,369.0664971277051,382.8934631347656,1005974,0.0,0
2020-01-23,383.5377598487855,399.2479651417522,383.5377598487855,397.5133972167969,1407339,0.0,0
2020-01-24,399.99134917521496,401.57724589035035,372.68430637901076,377.5906677246094,596562,0.0,0
2020-01-27,391.5167559916398,397.95943678643897,383.28996030689717,387.6511535644531,1165002,0.0,0
2020-01-28,390.02999430074317,393.4000059908788,375.26139319648166,381.6049499511719,454320,0.0,0
2020-01-29,382.84392246687077,385.3218766575948,371.69312860861237,373.1799011230469,226626,0.0,0
2020-01-30,375.1622680904241,378.631403990864,368.8187113507413,371.6435852050781,207684,0.0,0
2020-01-31,378.631397803849,386.5608511609977,375.1127149759999,379.919921875,399518,0.0,0
2020-02-03,339.479723774795,364.5566080593577,329.1714404018371,349.39154052734375,617434,0.0,0
2020-02-04,352.31552803785826,364.75484559110436,346.9135759698003,349.24285888671875,335274,0.0,0
2020-02-05,351.7703720529411,379.62258330039117,350.8783145909621,372.188720703125,474406,0.0,0
2020-02-06,374.46841172873974,382.8439086914062,365.29998155295846,377.88800048828125,353385,0.0,0
2020-02-07,378.0366752853502,378.1853464831674,366.73721052429437,370.15679931640625,135129,0.0,0
2020-02-10,366.8858944540664,369.11605324410675,354.84304303754107,358.8077697753906,154310,0.0,0
2020-02-11,360.7405918198559,380.11818195576376,358.8077754054406,375.7569885253906,477508,0.0,0
2020-02-12,377.64020243927433,377.64020243927433,364.8539654142513,368.9178161621094,136719,0.0,0
2020-02-13,370.45415757585533,370.45415757585533,358.8077726888552,360.1458740234375,105565,0.0,0
2020-02-14,362.1777881014457,364.65574235809004,355.14039196288275,361.92999267578125,124712,0.0,0
2020-02-17,365.74602150461214,365.8946926994337,356.6271384083641,357.51922607421875,73614,0.0,0
2020-02-18,356.62714906154577,356.62714906154577,338.04249294212536,345.27813720703125,178175,0.0,0
2020-02-19,351.47303374657105,364.45751995088636,343.94004684381474,361.58306884765625,205592,0.0,0
2020-02-20,360.7901366519079,368.7195902046971,359.40248832986276,362.02911376953125,134806,0.0,0
2020-02-24,361.78130757941057,362.4751468440169,343.9400376165903,347.607421875,119362,0.0,0
2020-02-25,347.9047520843372,356.8253867531663,335.51498171096335,337.4973449707031,182644,0.0,0
2020-02-26,337.00175960912617,339.52926070680934,326.09876150412504,330.658203125,226089,0.0,0
2020-02-27,327.43687009004486,331.4511437462622,312.22222543578295,313.758544921875,322342,0.0,0
2020-02-28,302.31041762992095,305.6308823650573,283.676213822938,287.78961181640625,291395,0.0,0
2020-03-02,293.93492562267045,306.2751500796341,289.4746079030641,299.98114013671875,361534,0.0,0
2020-03-03,303.20245482420796,329.07230143881975,303.1529078420511,316.03826904296875,730470,0.0,0
2020-03-04,318.6649204713902,322.1340564640803,291.45697037219173,304.29278564453125,279867,0.0,0
2020-03-05,312.2222325039584,321.0437434996154,288.43387193222827,315.4435729980469,647646,0.0,0
2020-03-06,293.4393245543946,307.2663211034349,289.2268024102346,299.83245849609375,175254,0.0,0
2020-03-09,290.4162351889477,307.26632392004706,287.4426901187537,296.4128723144531,232157,0.0,0
2020-03-11,295.3721410952611,299.43599203921764,274.65645000102455,279.36456298828125,264429,0.0,0
2020-03-12,258.3019408912123,260.4329753630442,223.51145935058597,223.51145935058594,677502,0.0,0
2020-03-13,193.28043126925976,262.3658077761709,183.3190521713053,250.6698455810547,725962,0.0,0
2020-03-16,239.8659594588799,240.55978358949312,203.14267627720918,207.70211791992188,1115005,0.0,0
2020-03-17,209.6349274298524,218.05997179464552,197.7903092594897,208.3959503173828,495939,0.0,0
2020-03-18,216.0776014799141,216.82098772353766,167.50970022984166,168.60000610351562,815836,0.0,0
2020-03-19,155.0,174.0,153.0,159.35000610351562,795530,1.5,0
2020-03-20,166.0,170.8000030517578,155.35000610351562,157.64999389648438,562331,0.0,0
2020-03-23,141.89999389648438,169.5500030517578,141.89999389648438,161.39999389648438,420810,0.0,0
2020-03-24,165.14999389648438,175.0,160.0,167.89999389648438,149709,0.0,0
2020-03-25,163.14999389648438,178.0,163.0,172.4499969482422,615951,0.0,0
2020-03-26,179.0,189.64999389648438,175.0,189.64999389648438,102405,0.0,0
2020-03-27,197.0,208.60000610351562,180.1999969482422,194.4499969482422,247024,0.0,0
2020-03-30,189.6999969482422,190.0,175.0500030517578,176.39999389648438,162074,0.0,0
2020-03-31,183.0,183.0,165.0500030517578,168.1999969482422,274570,0.0,0
2020-04-01,170.0,185.0,163.3000030517578,181.3000030517578,483143,0.0,0
2020-04-03,182.0,189.1999969482422,177.0500030517578,182.0,155151,0.0,0
2020-04-07,183.0,195.3000030517578,183.0,193.64999389648438,224255,0.0,0
2020-04-08,192.0,198.4499969482422,181.10000610351562,184.75,116823,0.0,0
2020-04-09,189.9499969482422,193.0,178.0,181.85000610351562,274456,0.0,0
2020-04-13,181.8000030517578,181.8000030517578,171.0,172.5500030517578,110744,0.0,0
2020-04-15,177.1999969482422,183.0,172.3000030517578,174.3000030517578,533757,0.0,0
2020-04-16,174.10000610351562,180.0,170.0,176.0,466189,0.0,0
2020-04-17,188.0,188.0,176.3000030517578,181.3000030517578,466757,0.0,0
2020-04-20,184.6999969482422,189.6999969482422,178.0500030517578,184.9499969482422,818262,0.0,0
2020-04-21,179.0,181.8000030517578,172.0500030517578,178.35000610351562,947914,0.0,0
2020-04-22,179.85000610351562,188.0,173.39999389648438,182.8000030517578,1027027,0.0,0
2020-04-23,183.9499969482422,184.9499969482422,175.5,176.3000030517578,600313,0.0,0
2020-04-24,175.4499969482422,175.4499969482422,167.10000610351562,167.9499969482422,352645,0.0,0
2020-04-27,169.89999389648438,170.75,162.5,163.4499969482422,497542,0.0,0
2020-04-28,165.89999389648438,172.89999389648438,160.64999389648438,168.1999969482422,892096,0.0,0
2020-04-29,171.0,184.89999389648438,170.10000610351562,171.75,3918934,0.0,0
2020-04-30,173.9499969482422,175.8000030517578,172.25,173.9499969482422,910903,0.0,0
2020-05-04,168.0,169.0500030517578,162.10000610351562,163.5500030517578,295648,0.0,0
2020-05-05,167.0,167.64999389648438,162.10000610351562,164.3000030517578,428932,0.0,0
2020-05-06,165.3000030517578,165.89999389648438,157.14999389648438,161.0,418665,0.0,0
2020-05-07,162.89999389648438,166.0,161.25,163.75,270848,0.0,0
2020-05-08,165.0,169.14999389648438,154.64999389648438,160.14999389648438,766336,0.0,0
2020-05-11,166.25,168.0,158.10000610351562,159.14999389648438,1165895,0.0,0
2020-05-12,156.5,158.0,151.25,153.5500030517578,578138,0.0,0
2020-05-13,162.4499969482422,162.5500030517578,154.10000610351562,155.0,755766,0.0,0
2020-05-14,156.9499969482422,158.60000610351562,154.25,157.0,444876,0.0,0
2020-05-15,160.0,163.5,152.5,153.1999969482422,1112069,0.0,0
2020-05-18,151.0,152.89999389648438,138.0500030517578,139.0,1129583,0.0,0
2020-05-19,141.0,142.75,133.64999389648438,134.85000610351562,1126578,0.0,0
2020-05-20,135.8000030517578,140.5,134.10000610351562,137.4499969482422,858555,0.0,0
2020-05-21,140.1999969482422,144.5,138.10000610351562,141.10000610351562,891772,0.0,0
2020-05-22,141.8000030517578,142.8000030517578,136.1999969482422,139.39999389648438,570327,0.0,0
2020-05-26,141.39999389648438,141.60000610351562,136.75,136.89999389648438,453873,0.0,0
2020-05-27,138.89999389648438,144.39999389648438,136.10000610351562,140.4499969482422,741010,0.0,0
2020-05-28,141.10000610351562,146.5,141.10000610351562,145.14999389648438,756480,0.0,0
2020-05-29,145.75,159.35000610351562,144.0,156.4499969482422,1720800,0.0,0
2020-06-01,157.89999389648438,161.14999389648438,152.14999389648438,154.3000030517578,800959,0.0,0
2020-06-02,155.0,167.25,152.4499969482422,165.10000610351562,1578603,0.0,0
2020-06-03,166.0,173.6999969482422,163.3000030517578,169.14999389648438,1295995,0.0,0
2020-06-04,170.0,173.85000610351562,161.5,163.9499969482422,566140,0.0,0
2020-06-05,162.75,173.5,162.75,170.0500030517578,1604821,0.0,0
2020-06-08,172.5,181.89999389648438,172.5,179.10000610351562,1138913,0.0,0
2020-06-09,180.60000610351562,182.85000610351562,176.9499969482422,181.0,1284082,0.0,0
2020-06-10,181.0,191.39999389648438,177.0,190.1999969482422,1414976,0.0,0
2020-06-11,190.25,198.8000030517578,187.25,190.60000610351562,1098248,0.0,0
2020-06-12,180.0,206.89999389648438,178.0,200.89999389648438,1439586,0.0,0
2020-06-15,201.89999389648438,202.6999969482422,194.25,196.25,515155,0.0,0
2020-06-16,199.10000610351562,203.6999969482422,189.0500030517578,193.9499969482422,767018,0.0,0
2020-06-17,191.0,205.1999969482422,189.5500030517578,200.5,623954,0.0,0
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,1696913,0.0,0
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,926152,0.0,0
2020-06-22,216.0,216.5,211.5,214.9499969482422,421542,0.0,0
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,1855650,0.0,0
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,1011605,0.0,0
2020-06-25,215.0,230.0,215.0,220.89999389648438,1101525,0.0,0
2020-06-26,227.0,230.0,221.0,223.9499969482422,525171,0.0,0
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,365695,0.0,0
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,510216,0.0,0
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,384376,0.0,0
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,344413,0.0,0
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,763656,0.0,0
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,1427448,0.0,0
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,1094265,0.0,0
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,759661,0.0,0
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,683240,0.0,0
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,499711,0.0,0
2020-07-13,196.0,197.0,187.5,189.14999389648438,380832,0.0,0
2020-07-14,189.0,191.60000610351562,181.5,185.5,515765,0.0,0
2020-07-15,187.1999969482422,189.14999389648438,181.0500030517578,182.4499969482422,456892,0.0,0
2020-07-16,182.5500030517578,182.64999389648438,167.0,171.14999389648438,1074082,0.0,0
2020-07-17,171.35000610351562,173.89999389648438,168.0,169.60000610351562,946418,0.0,0
2020-07-20,170.0500030517578,178.8000030517578,170.0500030517578,175.9499969482422,780140,0.0,0
2020-07-21,176.5,184.0,175.89999389648438,180.0,747250,0.0,0
2020-07-22,181.39999389648438,181.5,173.14999389648438,174.25,683716,0.0,0
2020-07-23,174.89999389648438,182.0,173.5,181.3000030517578,716952,0.0,0
2020-07-24,180.1999969482422,182.8000030517578,175.10000610351562,176.5500030517578,398945,0.0,0
2020-07-27,177.8000030517578,177.89999389648438,171.10000610351562,172.5500030517578,347445,0.0,0
2020-07-28,176.0,197.35000610351562,173.3000030517578,193.3000030517578,3457713,0.0,0
2020-07-29,194.89999389648438,203.0,191.85000610351562,194.89999389648438,1562481,0.0,0
2020-07-30,196.5500030517578,199.89999389648438,190.1999969482422,195.8000030517578,1053097,0.0,0
2020-07-31,195.14999389648438,198.5,193.0500030517578,196.89999389648438,1059771,0.0,0
2020-08-03,195.6999969482422,204.0,194.25,200.39999389648438,893957,0.0,0
2020-08-04,199.0,207.6999969482422,199.0,202.60000610351562,1336288,0.0,0
2020-08-05,203.60000610351562,205.6999969482422,202.5,203.85000610351562,497497,0.0,0
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.85000610351562,2784879,0.0,0
2020-08-07,224.1999969482422,232.0,222.0,225.10000610351562,1620051,0.0,0
2020-08-10,231.0,250.0,227.5,244.89999389648438,2266684,0.0,0
2020-08-11,243.89999389648438,243.89999389648438,234.0500030517578,238.5500030517578,1224193,0.0,0
