Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,152.97303191452832,160.42785832687147,149.84201088809746,156.25315856933594,82707,0.0,0
2020-04-09,161.0242484156337,173.94594736256727,160.0302715735619,166.09353637695312,281455,0.0,0
2020-04-13,166.09353161013337,168.0814852372235,158.04231335366532,162.56491088867188,31799,0.0,0
2020-04-15,161.02424610493648,170.914312508252,161.02424610493648,164.80136108398438,38752,0.0,0
2020-04-16,164.60257581774138,171.06342547584177,163.06190863512538,166.78932189941406,20147,0.0,0
2020-04-17,170.96401417012117,174.4429330631178,165.9941300372688,170.46702575683594,31561,0.0,0
2020-04-20,171.95798937088534,176.4308850481627,165.54684193349763,169.9203338623047,164523,0.0,0
2020-04-21,169.47304581648376,169.47304581648376,162.01821975417508,163.70797729492188,36727,0.0,0
2020-04-22,163.90676968838133,165.3977349014359,157.3465318510706,161.81942749023438,30101,0.0,0
2020-04-23,163.01220512639077,175.5363196357814,162.61462044893338,167.18690490722656,90393,0.0,0
2020-04-24,164.9007514187599,166.39171667631427,160.82545548157438,161.57093811035156,33179,0.0,0
2020-04-27,165.00015950948958,171.95799756109454,162.6146211014069,169.82095336914062,201333,0.0,0
2020-04-28,173.44895200428255,203.76524447494512,167.08750653620794,189.40228271484375,765636,0.0,0
2020-04-29,195.31644825197267,195.31644825197267,186.8676451469255,188.75619506835938,822705,0.0,0
2020-04-30,187.06643450412273,192.73209934515506,180.95348312743465,182.94143676757812,216307,0.0,0
2020-05-04,178.41884357266576,178.71703965936715,171.3119152018448,173.44895935058594,97528,0.0,0
2020-05-05,177.92184608861018,177.92184608861018,169.22454914293792,169.97003173828125,49657,0.0,0
2020-05-06,169.274250979794,175.88419059033808,166.988101321187,171.85858154296875,85076,0.0,0
2020-05-07,169.97004457730424,172.85257143028295,167.4354005283011,169.6221466064453,32930,0.0,0
2020-05-08,177.92184521533463,177.92184521533463,170.51672117131304,171.11309814453125,110157,0.0,0
2020-05-11,171.46099853515625,173.29986168764856,170.0197352040343,171.46099853515625,75975,0.0,0
2020-05-12,170.96401909507946,171.0137209712163,166.29233090899754,169.27426147460938,37888,0.0,0
2020-05-13,176.92787012775923,176.92787012775923,171.56040148277114,174.4926300048828,59791,0.0,0
2020-05-14,171.06342193342,173.89624685548654,169.02576635776177,170.41732788085938,71957,0.0,0
2020-05-15,170.56643116714812,173.00167138258257,168.97606216239598,170.06944274902344,40510,0.0,0
2020-05-18,168.9760630872148,170.6161188092493,164.2049712137286,167.03781127929688,38333,0.0,0
2020-05-19,166.19292083783213,177.92185031666475,165.0001516903148,168.97605895996094,154365,0.0,0
2020-05-20,167.48509134948978,171.7094927633493,164.00617253807604,170.5167236328125,43123,0.0,0
2020-05-21,172.2561860686646,179.8601026806187,170.06944009639983,176.33148193359375,154511,0.0,0
2020-05-22,178.91582291849235,184.8796836824421,177.524261473657,182.2456512451172,1005226,0.0,0
2020-05-26,181.89775247525264,182.8917292647349,174.09502861106407,176.77877807617188,152270,0.0,0
2020-05-27,179.71100814869564,179.71100814869564,171.26220536395994,172.60406494140625,166158,0.0,0
2020-05-28,173.74715706946907,202.62218770438164,173.20046676652808,186.0724639892578,1703620,0.0,0
2020-05-29,183.78631493806824,193.8254872684705,182.8917418328132,186.8179473876953,473579,0.0,0
2020-06-01,187.8616269615773,191.78783253401136,185.02878683746684,186.61915588378906,140621,0.0,0
2020-06-02,188.2592026777696,194.76975384882627,185.62517018500316,190.6944580078125,375455,0.0,0
2020-06-03,192.23511646553362,196.26072573601346,187.86162439815004,189.10409545898438,330181,0.0,0
2020-06-04,187.8616188685915,191.63873381572807,185.37667682006517,187.66282653808594,98279,0.0,0
2020-06-05,186.9670457136005,190.84354924080122,185.92336702031335,189.55137634277344,133549,0.0,0
2020-06-08,191.83753179281987,194.96855279936915,188.0604167345069,189.10409545898438,174660,0.0,0
2020-06-09,190.4956464819491,192.78179614126876,186.17185652866414,187.91131591796875,99619,0.0,0
2020-06-10,188.85560440754625,192.43392718938992,185.3766853789862,189.25318908691406,163392,0.0,0
2020-06-11,189.8495751001597,190.59505772489857,183.88571410224893,184.23361206054688,92494,0.0,0
2020-06-12,181.99716819813162,183.68692581807747,177.22607626125628,182.29534912109375,111940,0.0,0
2020-06-15,183.43842272949152,185.77425912535702,181.69896331758036,182.59353637695312,104445,0.0,0
2020-06-16,184.8796893731485,186.61914881617543,179.21402450638016,180.8540802001953,80847,0.0,0
2020-06-17,180.65529479154966,189.70049030866392,178.41884685052634,185.6748809814453,117362,0.0,0
2020-06-18,186.56944112525835,192.7817960852555,184.48209895882863,190.744140625,154379,0.0,0
2020-06-19,190.84354678540788,206.54838335633357,189.65077765137556,194.86915588378906,766356,0.0,0
2020-06-22,195.01825306765357,208.2381480793365,195.01825306765357,204.4113311767578,401416,0.0,0
2020-06-23,206.0514034850368,211.0212877216904,204.26224212646486,208.73513793945312,270120,0.0,0
2020-06-24,209.729117290935,218.27732434679749,203.76525613574253,207.19447326660156,391967,0.0,0
2020-06-25,204.75922189516004,210.6733808534156,203.9143355438882,206.2004852294922,131755,0.0,0
2020-06-26,206.99567746670448,214.99719408282763,206.99567746670448,212.71104431152344,217281,0.0,0
2020-06-29,210.5243009026178,216.63725249354079,207.74116267550235,209.28182983398438,255880,0.0,0
2020-06-30,210.7230819272808,213.35711438461885,204.80892299147177,208.287841796875,120612,0.0,0
2020-07-01,217.08452735287835,217.08452735287835,209.38120714224584,213.0092315673828,623581,0.0,0
2020-07-02,217.53183063704222,217.53183063704222,210.72308343112323,212.61163330078125,209142,0.0,0
2020-07-03,212.86013322624433,213.45652539421533,208.73513542624082,211.22007751464844,143020,0.0,0
2020-07-06,212.71103995339473,228.61466910878875,211.8164668801569,225.9806365966797,663375,0.0,0
2020-07-07,226.52731316999402,230.70202798359824,221.20954623714167,229.3601531982422,157707,0.0,0
2020-07-08,230.60262083478133,245.51227304392665,229.80743635025038,236.76527404785156,276099,0.0,0
2020-07-09,236.36769843193605,251.4761435485094,233.58456021304232,247.59963989257812,278232,0.0,0
2020-07-10,243.92191818037628,262.4098940555918,243.92191818037628,256.5951232910156,547881,0.0,0
2020-07-13,260.3225267188568,265.19300713797423,256.5454268837288,260.8692321777344,375088,0.0,0
2020-07-14,259.92494750532495,260.2728454712249,247.25174260783777,249.28939819335938,282304,0.0,0
2020-07-15,250.78036462787753,255.45205283308255,241.784871018083,244.3692169189453,233393,0.0,0
2020-07-16,245.11469382842054,248.14631104476456,239.84661356415654,245.76077270507812,240382,0.0,0
2020-07-17,248.09663068970198,261.41591456664867,246.65535210706366,260.02435302734375,365026,0.0,0
2020-07-20,262.0619913596279,273.7909364312372,258.5333856631945,267.9761657714844,483862,0.0,0
2020-07-21,267.97614635245134,270.6598654621758,263.40384709091285,265.1929931640625,222933,0.0,0
2020-07-22,266.3857886993791,272.34964964040995,262.4098814053585,266.1869812011719,204887,0.0,0
2020-07-23,267.3300949576739,281.29545803769946,266.68398571636857,276.1764831542969,554996,0.0,0
2020-07-24,273.3436311952199,275.28189816811056,265.3421297610116,270.6598815917969,257562,0.0,0
2020-07-27,270.41138359279677,274.28791748426266,264.0499379681389,265.0439147949219,147344,0.0,0
2020-07-28,266.38580632415506,266.8827947687897,258.5333949656816,259.1794738769531,267242,0.0,0
2020-07-29,257.68847901324244,264.89481063463495,257.68847901324244,259.9249267578125,300295,0.0,0
2020-07-30,259.9746198137605,263.1056709996554,258.6824621077273,260.2231140136719,132397,0.0,0
2020-07-31,265.3421269258074,268.9701362888797,260.96860460640266,263.9008483886719,120161,0.0,0
2020-08-03,264.3978503114478,277.31954976275915,263.9505485815494,275.4309997558594,195379,0.0,0
2020-08-04,278.16443408156766,311.1147613672927,275.82858236237615,299.9822082519531,1420563,0.0,0
2020-08-05,300.1810150149097,304.45510342631724,293.22317691853766,301.12530517578125,319140,0.0,0
2020-08-06,302.0198718427228,315.09066134929196,301.1749854537396,312.9039001464844,556686,0.0,0
2020-08-07,311.9099233372842,318.07259193962085,308.1328234415077,314.79248046875,347801,0.0,0
2020-08-10,315.0906673665669,322.04850544721666,313.1027136292384,318.8677673339844,257184,0.0,0
2020-08-11,321.3527097164955,342.87233320420967,320.0605519198908,327.16748046875,864160,0.0,0
2020-08-12,325.03041889458865,328.01234934316284,319.3150522014881,323.98675537109375,151566,0.0,0
2020-08-13,324.9807471678511,330.34821615595473,322.64489547537306,328.7081604003906,118602,0.0,0
2020-08-14,330.29848388689703,333.9762102403113,318.07258118124884,323.98675537109375,168673,0.0,0
2020-08-17,334.97018676467997,338.6479131148902,329.45362757312967,335.3180847167969,370794,0.0,0
2020-08-18,336.7593263362818,339.84066047049737,329.3542174066706,335.0198669433594,291668,0.0,0
2020-08-19,356.8376856440345,369.70969785857216,352.86177828309815,359.372314453125,3013083,0.0,0
2020-08-20,359.81961116312965,370.753356253722,356.93708443327205,368.11932373046875,828009,0.0,0
2020-08-21,370.7533547711793,371.74733159362216,361.80756336919376,364.73980712890625,385368,0.0,0
2020-08-24,364.7895023290629,367.02595023162525,353.85575702764686,355.1976318359375,347747,0.0,0
2020-08-25,357.83164995327496,358.1298308613967,347.8918818990173,349.3331604003906,241960,0.0,0
2020-08-26,348.88587097086963,353.0605858339419,342.5741119677489,343.5184020996094,223260,0.0,0
2020-08-27,343.9159966671991,359.4717285999882,343.9159966671991,351.3211364746094,440842,0.0,0
2020-08-28,353.6569417525456,354.5515451609223,346.4009230727629,347.7427978515625,114049,0.0,0
2020-08-31,354.70062669650673,355.8436939483028,326.0243899861545,330.0997009277344,227747,0.0,0
2020-09-01,328.0123555965623,337.6539430309373,326.0244019262801,329.95062255859375,109622,0.0,0
2020-09-02,331.49126072933797,344.90994744551807,330.0996992847833,339.9400634765625,201235,0.0,0
2020-09-03,342.57411054659843,344.2638833017287,335.96417065229315,340.1388854980469,147090,0.0,0
2020-09-04,330.00030187461203,337.9521163776147,330.00030187461203,330.79547119140625,80690,0.0,0
2020-09-07,329.0063163531927,332.88281975404544,323.0424556337995,326.3722839355469,101188,0.0,0
2020-09-08,327.86325701012805,349.87983729594674,326.76987645182527,330.04998779296875,702001,0.0,0
2020-09-09,333.8999938964844,334.8999938964844,318.1000061035156,325.29998779296875,159790,2.0,0
2020-09-10,326.95001220703125,338.3999938964844,326.95001220703125,334.3500061035156,146432,0.0,0
2020-09-11,335.75,339.25,328.3500061035156,332.25,132538,0.0,0
2020-09-14,335.0,345.0,335.0,342.04998779296875,187696,0.0,0
2020-09-15,343.3999938964844,346.95001220703125,335.0,339.6000061035156,97213,0.0,0
2020-09-16,345.3999938964844,345.3999938964844,336.25,339.3500061035156,100502,0.0,0
2020-09-17,338.6000061035156,340.1499938964844,330.6000061035156,332.04998779296875,73994,0.0,0
2020-09-18,334.5,337.95001220703125,332.29998779296875,334.54998779296875,60222,0.0,0
2020-09-21,332.0,343.3999938964844,320.0,322.79998779296875,194926,0.0,0
2020-09-22,324.0,325.3999938964844,308.0,311.25,141800,0.0,0
2020-09-23,312.8500061035156,318.8500061035156,304.0,309.95001220703125,74771,0.0,0
2020-09-24,305.0,308.3500061035156,300.0,300.70001220703125,82503,0.0,0
2020-09-25,303.0,310.04998779296875,298.04998779296875,308.04998779296875,75444,0.0,0
2020-09-28,312.5,322.29998779296875,311.1000061035156,317.79998779296875,75398,0.0,0
2020-09-29,316.8500061035156,321.6000061035156,312.25,314.25,51139,0.0,0
2020-09-30,316.79998779296875,317.0,311.0,313.1499938964844,50251,0.0,0
2020-10-01,319.25,323.0,316.04998779296875,321.1000061035156,62061,0.0,0
2020-10-05,323.5,327.70001220703125,321.3999938964844,325.8999938964844,59903,0.0,0
2020-10-06,326.95001220703125,330.8999938964844,323.1499938964844,329.0,55264,0.0,0
2020-10-07,329.0,329.95001220703125,325.04998779296875,326.3500061035156,47941,0.0,0
2020-10-08,326.0,329.70001220703125,322.0,323.95001220703125,54185,0.0,0
2020-10-09,322.0,326.95001220703125,322.0,323.0,60646,0.0,0
2020-10-12,324.0,326.29998779296875,316.1000061035156,319.20001220703125,76181,0.0,0
2020-10-13,319.1000061035156,320.25,316.0,316.3999938964844,44019,0.0,0
2020-10-14,314.25,315.20001220703125,306.3500061035156,309.75,96342,0.0,0
2020-10-15,310.0,311.25,302.1499938964844,303.20001220703125,133436,0.0,0
2020-10-16,303.0,311.0,301.04998779296875,309.54998779296875,56362,0.0,0
2020-10-19,311.79998779296875,322.0,311.79998779296875,320.3500061035156,120299,0.0,0
2020-10-20,321.5,324.8500061035156,317.70001220703125,319.1499938964844,46492,0.0,0
2020-10-21,319.95001220703125,323.0,315.0,319.45001220703125,43992,0.0,0
2020-10-22,319.3999938964844,334.0,316.1499938964844,329.1499938964844,88486,0.0,0
2020-10-23,330.8999938964844,344.0,330.8999938964844,339.6499938964844,261488,0.0,0
2020-10-26,339.6499938964844,346.95001220703125,339.6499938964844,340.6499938964844,155571,0.0,0
2020-10-27,341.0,352.79998779296875,338.0,346.70001220703125,314991,0.0,0
2020-10-28,347.0,353.0,336.1499938964844,337.70001220703125,124014,0.0,0
2020-10-29,337.04998779296875,338.95001220703125,326.75,332.3500061035156,68932,0.0,0
2020-10-30,333.0,336.0,330.3999938964844,333.95001220703125,52163,0.0,0
2020-11-02,336.8999938964844,338.0,323.0,324.70001220703125,82118,0.0,0
2020-11-03,324.70001220703125,327.79998779296875,316.0,320.3999938964844,65418,0.0,0
2020-11-04,324.0,324.04998779296875,316.54998779296875,317.8500061035156,63716,0.0,0
2020-11-05,322.0,323.0,314.0,319.25,192215,0.0,0
2020-11-06,320.0,324.8999938964844,320.0,321.6000061035156,113267,0.0,0
2020-11-09,321.6000061035156,333.3999938964844,318.5,320.6499938964844,102771,0.0,0
2020-11-10,322.20001220703125,323.75,308.6000061035156,309.8999938964844,204498,0.0,0
2020-11-11,312.8999938964844,315.5,304.3999938964844,307.1000061035156,167085,0.0,0
2020-11-12,319.0,335.0,319.0,330.8500061035156,592590,0.0,0
2020-11-13,330.0,338.0,329.0,332.3999938964844,167345,0.0,0
2020-11-17,337.5,339.0,333.8500061035156,336.29998779296875,90288,0.0,0
2020-11-18,336.8999938964844,358.5,333.8500061035156,355.45001220703125,566983,0.0,0
2020-11-19,357.1000061035156,368.45001220703125,352.0,359.0,359801,0.0,0
2020-11-20,358.8999938964844,366.0,354.95001220703125,359.79998779296875,123236,0.0,0
2020-11-23,363.8999938964844,367.0,354.0,360.8500061035156,193372,0.0,0
2020-11-24,362.0,362.6000061035156,356.3500061035156,358.8500061035156,100736,0.0,0
2020-11-25,358.8500061035156,364.3999938964844,351.45001220703125,353.3500061035156,99322,0.0,0
2020-11-26,353.6000061035156,355.6499938964844,345.79998779296875,349.95001220703125,65323,0.0,0
2020-11-27,351.70001220703125,354.70001220703125,347.0,349.5,71021,0.0,0
2020-12-01,351.20001220703125,364.20001220703125,349.0,361.45001220703125,263109,0.0,0
2020-12-02,365.0,372.95001220703125,360.45001220703125,365.0,370329,0.0,0
2020-12-03,367.54998779296875,392.0,366.0,388.95001220703125,827151,0.0,0
2020-12-04,392.1000061035156,395.20001220703125,380.5,390.20001220703125,339279,0.0,0
2020-12-07,393.8999938964844,398.95001220703125,390.79998779296875,395.6000061035156,218930,0.0,0
2020-12-08,397.3999938964844,403.0,350.0,389.54998779296875,370472,0.0,0
2020-12-09,393.8999938964844,399.29998779296875,388.25,391.6499938964844,171149,0.0,0
2020-12-10,388.0,392.75,380.1000061035156,386.6499938964844,77871,0.0,0
2020-12-11,390.0,393.8999938964844,382.0,383.95001220703125,68659,0.0,0
2020-12-14,384.04998779296875,387.3500061035156,377.79998779296875,378.95001220703125,90042,0.0,0
2020-12-15,379.45001220703125,385.8999938964844,373.0,379.0,82170,0.0,0
2020-12-16,380.0,398.3500061035156,380.0,391.0,189567,0.0,0
2020-12-17,391.0,400.0,387.0,387.79998779296875,93104,0.0,0
2020-12-18,390.5,399.0,385.1499938964844,386.79998779296875,165292,0.0,0
2020-12-21,383.29998779296875,389.79998779296875,350.0,354.70001220703125,175685,0.0,0
2020-12-22,352.0,363.0,347.0,360.6499938964844,114649,0.0,0
2020-12-23,361.20001220703125,377.0,361.20001220703125,374.75,58664,0.0,0
2020-12-24,377.0,379.6499938964844,369.45001220703125,373.54998779296875,53501,0.0,0
2020-12-28,378.6000061035156,378.6000061035156,371.1499938964844,373.6499938964844,63412,0.0,0
2020-12-29,373.8999938964844,378.0,370.0,375.6499938964844,56043,0.0,0
2020-12-30,376.95001220703125,377.6499938964844,372.04998779296875,375.0,39441,0.0,0
2020-12-31,375.0,381.70001220703125,373.1000061035156,376.1000061035156,50814,0.0,0
2021-01-01,376.5,378.0,375.1499938964844,377.5,37502,0.0,0
