Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,1561.0,1700.0,1541.3499755859375,1676.8499755859375,110363,0.0,0
2020-04-08,1658.0,1747.0,1551.0999755859375,1587.75,64912,0.0,0
2020-04-09,1670.0,1670.0,1600.0,1609.699951171875,44148,0.0,0
2020-04-13,1639.949951171875,1640.0,1581.800048828125,1619.5,26927,0.0,0
2020-04-15,1600.5,1672.0,1581.800048828125,1631.1500244140625,20277,0.0,0
2020-04-16,1620.0,1668.6500244140625,1585.5,1643.8499755859375,8157,0.0,0
2020-04-17,1652.0,1800.0,1620.5999755859375,1742.449951171875,23344,0.0,0
2020-04-20,1799.0,1799.949951171875,1716.8499755859375,1730.5,15125,0.0,0
2020-04-21,1668.0,1830.0,1623.0,1666.800048828125,102232,0.0,0
2020-04-22,1665.050048828125,1725.0,1633.3499755859375,1677.550048828125,20027,0.0,0
2020-04-23,1714.300048828125,1741.9000244140625,1650.0,1720.6500244140625,10532,0.0,0
2020-04-24,1691.0,1735.050048828125,1691.0,1714.25,8749,0.0,0
2020-04-27,1701.0,1754.0,1689.550048828125,1721.6500244140625,16883,0.0,0
2020-04-28,1716.0999755859375,1769.949951171875,1699.4000244140625,1709.300048828125,26562,0.0,0
2020-04-29,1715.0,1736.0,1710.0,1714.0,10336,0.0,0
2020-04-30,1749.0,1749.0,1697.75,1724.0,8757,0.0,0
2020-05-04,1725.0,1727.6500244140625,1679.0,1688.6500244140625,9379,0.0,0
2020-05-05,1690.0,1711.0,1671.050048828125,1674.449951171875,4549,0.0,0
2020-05-06,1666.699951171875,1666.699951171875,1616.949951171875,1647.5999755859375,10988,0.0,0
2020-05-07,1627.5999755859375,1699.949951171875,1621.300048828125,1652.050048828125,8975,0.0,0
2020-05-08,1697.5,1697.5,1625.0,1644.550048828125,4291,0.0,0
2020-05-11,1637.0,1674.949951171875,1609.4000244140625,1633.1500244140625,3896,0.0,0
2020-05-12,1678.9000244140625,1678.949951171875,1601.0,1632.9000244140625,65805,0.0,0
2020-05-13,1714.5,1714.5,1630.0,1646.4000244140625,31594,0.0,0
2020-05-14,1646.4000244140625,1648.25,1581.0,1593.25,11069,0.0,0
2020-05-15,1629.75,1629.75,1587.550048828125,1603.300048828125,3519,0.0,0
2020-05-18,1610.0,1640.8499755859375,1510.550048828125,1563.300048828125,15320,0.0,0
2020-05-19,1619.0,1619.0,1516.8499755859375,1527.3499755859375,4961,0.0,0
2020-05-20,1510.0,1670.050048828125,1510.0,1618.25,12511,0.0,0
2020-05-21,1605.050048828125,1664.3499755859375,1569.449951171875,1579.449951171875,7860,0.0,0
2020-05-22,1600.0,1620.0,1569.449951171875,1577.25,14740,0.0,0
2020-05-26,1625.0,1625.0,1565.0,1578.0,5620,0.0,0
2020-05-27,1591.9000244140625,1595.449951171875,1565.0,1567.4000244140625,3690,0.0,0
2020-05-28,1575.050048828125,1603.75,1565.0,1592.8499755859375,3751,0.0,0
2020-05-29,1599.0,1625.0,1565.0,1594.550048828125,15878,0.0,0
2020-06-01,1639.0,1678.550048828125,1605.0,1625.300048828125,94205,0.0,0
2020-06-02,1631.300048828125,1694.5999755859375,1613.1500244140625,1649.5999755859375,73266,0.0,0
2020-06-03,1687.0,1698.0,1645.9000244140625,1663.6500244140625,27619,0.0,0
2020-06-04,1675.0,1698.0,1653.050048828125,1690.9000244140625,12852,0.0,0
2020-06-05,1717.3499755859375,1750.0,1690.0,1709.1500244140625,146223,0.0,0
2020-06-08,1755.0,1755.0,1692.050048828125,1747.0,113252,0.0,0
2020-06-09,1747.0,1840.0,1715.9000244140625,1781.5,65841,0.0,0
2020-06-10,1781.5,1955.0,1766.1500244140625,1890.4000244140625,88653,0.0,0
2020-06-11,1890.0,1903.949951171875,1770.0,1783.5999755859375,17676,0.0,0
2020-06-12,1745.0,1874.0,1696.25,1790.300048828125,25448,0.0,0
2020-06-15,1849.9000244140625,1849.9000244140625,1712.800048828125,1743.550048828125,19073,0.0,0
2020-06-16,1830.0,1830.0,1700.0,1717.449951171875,10022,0.0,0
2020-06-17,1718.0,1773.4000244140625,1716.050048828125,1748.75,33720,0.0,0
2020-06-18,1764.1500244140625,1832.25,1748.75,1819.800048828125,30404,0.0,0
2020-06-19,1828.9000244140625,1870.0,1786.050048828125,1794.9000244140625,11581,0.0,0
2020-06-22,1810.0,1820.0,1770.0,1783.199951171875,12033,0.0,0
2020-06-23,1780.0,1824.949951171875,1735.0999755859375,1750.0,24238,0.0,0
2020-06-24,1755.0,1778.0,1700.0,1711.800048828125,10382,0.0,0
2020-06-25,1720.4000244140625,1747.199951171875,1700.550048828125,1722.300048828125,8688,0.0,0
2020-06-26,1731.0,1757.050048828125,1697.0,1710.050048828125,20003,0.0,0
2020-06-29,1718.5999755859375,1718.5999755859375,1677.75,1699.5999755859375,11864,0.0,0
2020-06-30,1708.0999755859375,1765.050048828125,1694.8499755859375,1740.800048828125,21903,0.0,0
2020-07-01,1740.8499755859375,1780.0,1730.1500244140625,1770.550048828125,12890,0.0,0
2020-07-02,1785.0,1831.9000244140625,1770.0,1809.8499755859375,14860,0.0,0
2020-07-03,1818.9000244140625,1832.0,1800.25,1816.0999755859375,11621,0.0,0
2020-07-06,1816.0999755859375,1857.5,1795.0999755859375,1835.699951171875,15402,0.0,0
2020-07-07,1835.0,1875.050048828125,1810.0,1858.699951171875,13942,0.0,0
2020-07-08,1860.0,1990.050048828125,1831.449951171875,1912.4000244140625,31274,0.0,0
2020-07-09,1920.0,1959.25,1842.0,1876.449951171875,24780,0.0,0
2020-07-10,1876.449951171875,1925.0,1870.0,1896.800048828125,10342,0.0,0
2020-07-13,1895.050048828125,1929.449951171875,1755.0,1828.8499755859375,28968,0.0,0
2020-07-14,1830.0,1904.0,1800.0999755859375,1875.449951171875,14518,0.0,0
2020-07-15,1875.449951171875,1970.0,1820.0,1854.699951171875,8762,0.0,0
2020-07-16,1855.050048828125,1859.449951171875,1801.0,1820.699951171875,34469,0.0,0
2020-07-17,1815.050048828125,1895.949951171875,1750.050048828125,1820.5,8734,0.0,0
2020-07-20,1870.5,1870.5,1777.0,1790.1500244140625,8383,0.0,0
2020-07-21,1819.0,1832.9000244140625,1788.8499755859375,1798.949951171875,8810,0.0,0
2020-07-22,1820.0,1820.0,1775.0,1789.4000244140625,5152,0.0,0
2020-07-23,1798.3499755859375,1829.949951171875,1750.0,1790.050048828125,11135,0.0,0
2020-07-24,1798.949951171875,1825.0,1764.050048828125,1804.4000244140625,8157,0.0,0
2020-07-27,1813.449951171875,1840.0,1780.0,1807.050048828125,8364,0.0,0
2020-07-28,1810.0,1870.0,1760.0,1857.8499755859375,6357,0.0,0
2020-07-29,1860.0,1890.0,1775.0,1789.300048828125,19434,0.0,0
2020-07-30,1820.0,1820.0,1770.0,1788.8499755859375,6226,0.0,0
2020-07-31,1797.800048828125,1805.050048828125,1762.300048828125,1796.0,4330,0.0,0
2020-08-03,1780.0,1815.0,1755.0,1762.449951171875,5690,0.0,0
2020-08-04,1771.25,1810.0,1762.25,1767.0999755859375,9786,0.0,0
2020-08-05,1775.949951171875,1809.0,1775.949951171875,1784.75,5175,0.0,0
2020-08-06,1804.0,1808.199951171875,1774.25,1780.5999755859375,4536,0.0,0
2020-08-07,1789.5,1805.0,1767.199951171875,1769.3499755859375,7926,0.0,0
2020-08-10,1794.75,1820.0,1760.0,1775.5,14923,0.0,0
2020-08-11,1760.0,1805.0,1710.0,1785.5999755859375,20333,0.0,0
2020-08-12,1800.0,1810.0,1775.25,1794.550048828125,6113,0.0,0
2020-08-13,1820.0,1820.0,1775.0,1793.8499755859375,8048,0.0,0
2020-08-14,1802.8499755859375,1808.050048828125,1730.449951171875,1770.449951171875,6169,0.0,0
2020-08-17,1779.3499755859375,1805.0,1762.5999755859375,1789.0999755859375,5065,0.0,0
2020-08-18,1798.050048828125,1800.0,1766.0,1779.050048828125,5162,0.0,0
2020-08-19,1770.0,1808.050048828125,1769.949951171875,1795.050048828125,13201,0.0,0
2020-08-20,1804.050048828125,1945.0,1788.550048828125,1930.300048828125,32027,0.0,0
2020-08-21,1940.0,2244.0,1940.0,2066.550048828125,218586,0.0,0
2020-08-24,2075.0,2140.0,2002.550048828125,2093.300048828125,71918,0.0,0
2020-08-25,2098.89990234375,2098.89990234375,2025.0,2030.800048828125,18786,0.0,0
2020-08-26,2058.89990234375,2119.949951171875,2016.550048828125,2075.35009765625,92078,0.0,0
2020-08-27,2051.050048828125,2110.0,2035.0,2043.449951171875,18426,0.0,0
2020-08-28,2062.949951171875,2085.85009765625,1981.0,1997.3499755859375,12824,0.0,0
2020-08-31,2035.0,2035.0,1881.0,1909.0999755859375,16142,0.0,0
2020-09-01,1880.050048828125,1959.949951171875,1749.0,1825.0,38449,0.0,0
2020-09-02,1869.0,1917.800048828125,1799.3499755859375,1835.8499755859375,35466,0.0,0
2020-09-03,1850.0,1885.0,1830.0,1838.75,17552,0.0,0
2020-09-04,1825.0,1850.0,1803.949951171875,1810.449951171875,16635,0.0,0
2020-09-07,1810.0,1853.199951171875,1762.550048828125,1781.1500244140625,11348,0.0,0
2020-09-08,1840.0,2010.0,1781.1500244140625,1873.5,160930,0.0,0
2020-09-09,1817.0,1997.0,1811.25,1959.449951171875,109437,0.0,0
2020-09-10,1978.0,1995.050048828125,1896.949951171875,1915.699951171875,41246,0.0,0
2020-09-11,1911.0,1943.9000244140625,1860.0,1880.25,13564,0.0,0
2020-09-14,1912.0,2095.0,1886.0,2046.050048828125,125035,0.0,0
2020-09-15,2063.5,2174.949951171875,2057.0,2115.75,78646,0.0,0
2020-09-16,2129.0,2169.85009765625,2056.64990234375,2115.550048828125,26072,0.0,0
2020-09-17,2108.0,2118.0,2080.0,2097.85009765625,13783,0.0,0
2020-09-18,2108.800048828125,2164.0,2083.0,2138.89990234375,31132,0.0,0
2020-09-21,2138.89990234375,2159.949951171875,2035.25,2052.25,19780,0.0,0
2020-09-22,2055.0,2114.949951171875,1995.449951171875,2008.9000244140625,22561,0.0,0
2020-09-23,2018.800048828125,2094.0,2018.800048828125,2085.89990234375,17294,0.0,0
2020-09-24,2075.0,2075.0,2000.0,2009.199951171875,7006,0.0,0
2020-09-25,2016.0,2099.949951171875,2014.949951171875,2031.0,13351,0.0,0
2020-09-28,2057.449951171875,2084.0,2020.050048828125,2050.25,10128,0.0,0
2020-09-29,2097.89990234375,2097.89990234375,1970.0,1996.050048828125,19319,0.0,0
2020-09-30,1997.0,2012.050048828125,1961.6500244140625,1977.8499755859375,21627,0.0,0
2020-10-01,1977.0,2030.3499755859375,1940.0,1969.699951171875,11847,0.0,0
2020-10-05,1979.449951171875,2015.3499755859375,1952.0,1977.8499755859375,9303,0.0,0
2020-10-06,1987.6500244140625,2010.0,1960.0,1971.9000244140625,5618,0.0,0
2020-10-07,1973.050048828125,1990.0,1952.0,1961.6500244140625,5542,0.0,0
2020-10-08,1971.3499755859375,2037.0,1938.300048828125,1967.300048828125,20510,0.0,0
2020-10-09,2006.5,2040.0,1975.050048828125,1997.199951171875,12009,0.0,0
2020-10-12,2007.050048828125,2028.949951171875,1950.0,1959.199951171875,5913,0.0,0
2020-10-13,1968.949951171875,1997.550048828125,1915.949951171875,1925.199951171875,30002,0.0,0
2020-10-14,1926.0,1960.0,1900.0,1909.199951171875,55850,0.0,0
2020-10-15,1938.9000244140625,1952.5999755859375,1880.5,1892.8499755859375,7805,0.0,0
2020-10-16,1902.25,1945.0,1893.8499755859375,1935.949951171875,7343,0.0,0
2020-10-19,1965.0,1970.0,1919.0,1931.699951171875,9203,0.0,0
2020-10-20,1931.6500244140625,1948.6500244140625,1910.0,1922.5,20202,0.0,0
2020-10-21,1932.0,1959.3499755859375,1900.9000244140625,1917.25,8921,0.0,0
2020-10-22,1926.0,1936.4000244140625,1905.8499755859375,1911.9000244140625,4438,0.0,0
2020-10-23,1921.3499755859375,1968.949951171875,1907.5,1944.0,73630,0.0,0
2020-10-26,1936.5,1973.9000244140625,1910.0,1922.949951171875,8213,0.0,0
2020-10-27,1922.0,1940.0,1905.949951171875,1926.6500244140625,5968,0.0,0
2020-10-28,1936.1500244140625,1949.0999755859375,1920.050048828125,1925.949951171875,31247,0.0,0
2020-10-29,1915.449951171875,1935.0,1915.449951171875,1920.8499755859375,2759,0.0,0
2020-10-30,1930.300048828125,1939.0,1918.5,1931.75,3429,0.0,0
2020-11-02,1920.0,1968.949951171875,1914.1500244140625,1940.550048828125,18485,0.0,0
2020-11-03,1950.0,1950.0,1925.9000244140625,1929.5,36041,0.0,0
2020-11-04,1929.5,1995.0,1929.5,1959.449951171875,20442,0.0,0
2020-11-05,1969.0999755859375,2035.9000244140625,1960.5,1970.050048828125,49322,0.0,0
2020-11-06,1979.800048828125,2065.0,1969.300048828125,1978.5,47605,0.0,0
2020-11-09,2007.0,2007.0,1950.0,1966.800048828125,14743,0.0,0
2020-11-10,1979.5,2007.0,1950.0,1986.050048828125,15035,0.0,0
2020-11-11,1980.050048828125,2022.0,1957.8499755859375,1967.5999755859375,14326,0.0,0
2020-11-12,1967.0,1978.949951171875,1950.0,1963.75,22536,0.0,0
2020-11-13,1973.3499755859375,2020.0,1967.449951171875,2004.449951171875,34060,0.0,0
2020-11-17,2003.0999755859375,2037.949951171875,1975.0,1988.0999755859375,45589,0.0,0
2020-11-18,1997.9000244140625,2019.949951171875,1976.5,1986.8499755859375,7711,0.0,0
2020-11-19,1996.5999755859375,2015.0,1975.5999755859375,1989.699951171875,31226,0.0,0
2020-11-20,1989.699951171875,2024.0,1980.0,2018.0999755859375,9651,0.0,0
2020-11-23,2028.0999755859375,2064.14990234375,2000.699951171875,2048.89990234375,23490,0.0,0
2020-11-24,2065.0,2165.0,2061.800048828125,2148.60009765625,39144,0.0,0
2020-11-25,2173.0,2241.39990234375,2090.050048828125,2172.949951171875,41037,0.0,0
2020-11-26,2150.0,2330.0,2125.699951171875,2308.64990234375,80484,0.0,0
2020-11-27,2307.949951171875,2318.5,2222.0,2252.300048828125,35296,0.0,0
2020-12-01,2260.0,2295.0,2181.0,2205.85009765625,33887,0.0,0
2020-12-02,2200.5,2240.0,2180.0,2218.0,11134,0.0,0
2020-12-03,2215.0,2249.800048828125,2169.14990234375,2178.800048828125,14544,0.0,0
2020-12-04,2194.949951171875,2215.0,2165.0,2177.699951171875,42858,0.0,0
2020-12-07,2188.39990234375,2209.699951171875,2171.35009765625,2186.25,5468,0.0,0
2020-12-08,2194.949951171875,2267.35009765625,2149.0,2214.89990234375,52853,0.0,0
2020-12-09,2225.949951171875,2399.0,2225.949951171875,2369.300048828125,102158,0.0,0
2020-12-10,2370.0,2379.300048828125,2251.0,2269.699951171875,23612,0.0,0
2020-12-11,2299.0,2353.300048828125,2272.199951171875,2335.14990234375,34713,0.0,0
2020-12-14,2312.25,2464.949951171875,2312.25,2415.35009765625,49310,0.0,0
2020-12-15,2402.0,2414.75,2325.0,2359.300048828125,58912,0.0,0
2020-12-16,2355.0,2387.949951171875,2301.35009765625,2319.89990234375,32598,0.0,0
2020-12-17,2322.5,2494.699951171875,2322.5,2417.25,67823,0.0,0
2020-12-18,2417.25,2460.800048828125,2365.64990234375,2426.60009765625,17253,0.0,0
2020-12-21,2438.64990234375,2484.35009765625,2400.0,2411.10009765625,24933,0.0,0
2020-12-22,2391.25,2439.5,2221.0,2413.85009765625,24801,0.0,0
2020-12-23,2391.0,2575.550048828125,2391.0,2487.550048828125,36008,0.0,0
2020-12-24,2490.0,2519.550048828125,2428.0,2500.949951171875,17762,0.0,0
2020-12-28,2520.0,2568.800048828125,2499.949951171875,2548.5,11889,0.0,0
2020-12-29,2574.949951171875,2589.89990234375,2464.10009765625,2498.10009765625,17938,0.0,0
2020-12-30,2498.10009765625,2540.0,2370.949951171875,2464.35009765625,31094,0.0,0
2020-12-31,2504.35009765625,2573.25,2455.14990234375,2542.449951171875,67286,0.0,0
2021-01-01,2542.449951171875,2586.0,2501.0,2522.050048828125,19134,0.0,0
2021-01-04,2501.0,2557.449951171875,2455.0,2481.300048828125,24633,0.0,0
2021-01-05,2525.0,2525.0,2401.35009765625,2470.10009765625,37729,0.0,0
2021-01-06,2500.5,2504.949951171875,2443.85009765625,2463.699951171875,25273,0.0,0
2021-01-07,2476.050048828125,2504.10009765625,2403.0,2422.550048828125,9920,0.0,0
2021-01-08,2431.050048828125,2466.60009765625,2409.5,2458.10009765625,13483,0.0,0
2021-01-11,2484.0,2518.800048828125,2420.0,2458.25,37541,0.0,0
2021-01-12,2421.64990234375,2470.449951171875,2421.64990234375,2454.39990234375,7836,0.0,0
2021-01-13,2466.550048828125,2472.0,2323.050048828125,2441.75,29521,0.0,0
2021-01-14,2441.75,2464.0,2367.0,2418.75,15895,0.0,0
2021-01-15,2430.75,2449.89990234375,2380.0,2413.0,9235,0.0,0
2021-01-18,2402.0,2435.0,2384.449951171875,2411.949951171875,12273,0.0,0
2021-01-19,2423.85009765625,2470.60009765625,2421.39990234375,2445.10009765625,6596,0.0,0
2021-01-20,2457.25,2516.10009765625,2390.0,2405.949951171875,19802,0.0,0
2021-01-21,2453.949951171875,2570.0,2413.300048828125,2473.89990234375,47775,0.0,0
2021-01-22,2493.699951171875,2560.0,2405.050048828125,2500.800048828125,48908,0.0,0
2021-01-25,2585.0,2612.5,2455.050048828125,2498.14990234375,15250,0.0,0
2021-01-27,2510.550048828125,2520.050048828125,2357.0,2379.5,39892,0.0,0
2021-01-28,2380.0,2533.050048828125,2340.0,2432.64990234375,48808,0.0,0
2021-01-29,2435.050048828125,2525.0,2430.0,2452.699951171875,20583,0.0,0
2021-02-01,2465.0,2489.199951171875,2376.0,2469.35009765625,25239,0.0,0
2021-02-02,2520.0,2520.0,2433.85009765625,2450.800048828125,32323,0.0,0
2021-02-03,2494.0,2494.0,2431.199951171875,2459.050048828125,60777,0.0,0
2021-02-04,2471.199951171875,2548.0,2442.050048828125,2498.10009765625,13354,0.0,0
2021-02-05,2498.10009765625,2510.39990234375,2420.0,2482.199951171875,19863,0.0,0
2021-02-08,2491.0,2495.75,2420.0,2471.550048828125,23739,0.0,0
2021-02-09,2483.75,2491.5,2435.550048828125,2450.39990234375,24958,0.0,0
2021-02-10,2428.39990234375,2505.0,2428.39990234375,2488.550048828125,18427,0.0,0
2021-02-11,2490.0,2986.25,2465.300048828125,2986.25,344731,0.0,0
2021-02-12,3050.0,3128.949951171875,2825.0,2880.699951171875,154870,0.0,0
2021-02-15,2882.0,2923.550048828125,2804.39990234375,2865.050048828125,82973,0.0,0
2021-02-16,2900.0,2980.050048828125,2740.0,2763.64990234375,98436,0.0,0
2021-02-17,2763.64990234375,2775.0,2689.85009765625,2725.14990234375,22949,0.0,0
2021-02-18,2693.10009765625,2805.0,2693.10009765625,2731.800048828125,18714,0.0,0
2021-02-19,2738.0,2819.14990234375,2654.10009765625,2695.64990234375,16893,0.0,0
2021-02-22,2719.0,2719.0,2575.550048828125,2648.35009765625,16994,0.0,0
2021-02-23,2662.300048828125,2894.14990234375,2660.25,2723.300048828125,66327,0.0,0
2021-02-24,2736.0,2759.85009765625,2610.050048828125,2718.449951171875,8757,0.0,0
2021-02-25,2755.0,2764.949951171875,2665.550048828125,2701.0,24283,0.0,0
2021-02-26,2688.0,2735.0,2610.25,2647.949951171875,14606,0.0,0
2021-03-01,2669.0,2669.0,2600.0,2620.800048828125,15139,0.0,0
2021-03-02,2634.0,2711.050048828125,2612.0,2678.35009765625,22627,0.0,0
2021-03-03,2700.0,2884.75,2700.0,2777.5,80947,0.0,0
2021-03-04,2763.0,2835.949951171875,2732.89990234375,2819.5,16214,0.0,0
2021-03-05,2830.0,2860.0,2754.050048828125,2807.25,12364,0.0,0
2021-03-08,2820.0,2861.199951171875,2772.14990234375,2796.0,19236,0.0,0
2021-03-09,2814.0,2836.89990234375,2730.89990234375,2812.5,13472,0.0,0
2021-03-10,2857.949951171875,2857.949951171875,2744.949951171875,2775.699951171875,17533,0.0,0
2021-03-12,2825.0,2875.89990234375,2795.0,2833.800048828125,26980,0.0,0
2021-03-15,2838.0,2838.0,2718.85009765625,2745.800048828125,14408,0.0,0
2021-03-16,2800.0,2828.75,2720.0,2738.85009765625,15366,0.0,0
2021-03-17,2748.0,2790.89990234375,2715.14990234375,2746.60009765625,19380,0.0,0
2021-03-18,2789.800048828125,2789.89990234375,2654.300048828125,2756.60009765625,12944,0.0,0
2021-03-19,2756.60009765625,2775.0,2672.14990234375,2741.800048828125,19318,0.0,0
2021-03-22,2745.0,2819.550048828125,2714.35009765625,2792.550048828125,14692,0.0,0
2021-03-23,2813.5,2815.0,2759.14990234375,2790.5,11538,0.0,0
2021-03-24,2789.0,2809.449951171875,2688.050048828125,2729.35009765625,15623,0.0,0
2021-03-25,2740.300048828125,2743.699951171875,2610.64990234375,2693.64990234375,14031,0.0,0
2021-03-26,2735.0,2770.0,2698.550048828125,2748.199951171875,9485,0.0,0
2021-03-30,2750.0,2810.0,2748.199951171875,2779.5,30214,0.0,0
2021-03-31,2809.0,2810.050048828125,2750.0,2785.5,24926,0.0,0
2021-04-01,2785.5,2850.0,2769.050048828125,2808.449951171875,101534,0.0,0
2021-04-05,2868.0,2868.0,2773.5,2794.800048828125,23065,0.0,0
2021-04-06,2835.0,2840.0,2760.0,2771.050048828125,10966,0.0,0
2021-04-07,2799.0,2818.0,2774.949951171875,2789.199951171875,4027,0.0,0
2021-04-08,2821.949951171875,2825.0,2790.0,2806.39990234375,23649,0.0,0
2021-04-09,2815.0,2815.0,2780.89990234375,2797.199951171875,8801,0.0,0
2021-04-12,2790.0,2825.0,2690.0,2762.14990234375,15707,0.0,0
2021-04-13,2776.0,2789.550048828125,2750.0,2776.75,6142,0.0,0
2021-04-15,2820.0,3084.0,2752.800048828125,2926.25,55805,0.0,0
2021-04-16,2901.0,2931.14990234375,2800.0,2814.300048828125,32871,0.0,0
2021-04-19,2819.89990234375,2819.89990234375,2601.39990234375,2659.050048828125,18127,0.0,0
2021-04-20,2669.0,2688.699951171875,2611.550048828125,2631.800048828125,15868,0.0,0
2021-04-22,2608.5,2631.75,2493.0,2590.10009765625,69424,0.0,0
2021-04-23,2565.050048828125,2642.10009765625,2550.0,2560.949951171875,14881,0.0,0
2021-04-26,2573.800048828125,2644.85009765625,2564.89990234375,2616.800048828125,8203,0.0,0
2021-04-27,2621.0,2657.14990234375,2611.0,2630.39990234375,5380,0.0,0
2021-04-28,2644.199951171875,2673.550048828125,2630.89990234375,2645.699951171875,6779,0.0,0
