Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,128.82604462560948,133.45799524245453,126.89606642897112,132.20350646972656,2617569,0.0,0
2020-01-15,132.1069987792501,132.1069987792501,129.01903667711377,129.79103088378906,1161815,0.0,0
2020-01-16,130.5630229057782,132.10699656872896,129.5015290487909,130.5147705078125,986873,0.0,0
2020-01-17,134.133483423695,135.87046672949035,131.57626822666634,131.86575317382812,2492443,0.0,0
2020-01-20,132.20349594186305,132.6377380566133,129.93576585157484,130.2252655029297,621386,0.0,0
2020-01-21,129.59804151018207,132.5894989416553,128.34355271169602,130.9490203857422,895855,0.0,0
2020-01-22,132.058753933374,132.058753933374,129.3085293228753,129.69451904296875,544509,0.0,0
2020-01-23,129.64628409726805,131.81750944871388,128.39179539374206,131.23851013183594,598432,0.0,0
2020-01-24,131.6727525027203,133.5544781992357,130.5630209886268,132.10699462890625,752431,0.0,0
2020-01-27,131.19025603774716,135.48445428792695,130.61127145292258,131.43150329589844,1911037,0.0,0
2020-01-28,132.20349902997282,132.9754932100972,124.7730863359748,126.17231750488281,1860711,0.0,0
2020-01-29,127.18555659565422,129.30852950834105,126.89605694288691,128.2952880859375,870098,0.0,0
2020-01-30,128.34354566113552,128.34354566113552,124.77308906509954,125.3520736694336,728821,0.0,0
2020-01-31,125.93107265070739,126.84780931512914,123.51859999456357,124.04934692382812,759012,0.0,0
2020-02-03,116.7636740321677,118.30765502625233,115.02669081239615,116.03993225097656,814368,0.0,0
2020-02-04,116.95666970501122,119.65864198507086,116.95666970501122,119.1761474609375,632137,0.0,0
2020-02-05,119.65864611050844,123.51860243665388,118.79015446466924,120.52713775634766,771903,0.0,0
2020-02-06,120.86488230744301,125.20733316878827,120.23763793279221,123.75984954833984,1376948,0.0,0
2020-02-07,123.85634911966466,126.26882171860971,121.87811864361687,123.90458679199219,638695,0.0,0
2020-02-10,124.00109708686159,124.33884915552335,120.43064042693887,120.96138000488281,506481,0.0,0
2020-02-11,121.29912191613732,122.26411097628888,120.14113798886837,120.38238525390625,356961,0.0,0
2020-02-12,120.52713909678647,121.49212818905492,118.50066347547921,119.89989471435547,425752,0.0,0
2020-02-13,120.6236369002139,125.83457212447712,118.983158383284,124.43534088134766,2013555,0.0,0
2020-02-14,123.32560175671966,124.19408599937152,120.62362951076568,121.20262145996094,501845,0.0,0
2020-02-17,120.62363004666784,121.58861908704118,118.3076548773154,118.8384017944336,382524,0.0,0
2020-02-18,118.45241002567478,118.69365729660284,116.18468715140756,117.72866821289062,1043560,0.0,0
2020-02-19,118.21115804185038,124.48358683590776,118.21115804185038,123.37384796142578,1308084,0.0,0
2020-02-20,128.1505506759268,128.82604007598158,124.14583722459386,124.91783142089844,2365171,0.0,0
2020-02-24,122.98785489097213,123.18085712369799,118.79015387942626,119.22440338134766,521393,0.0,0
2020-02-25,119.85164270155948,120.86488419662383,117.05318021477704,118.93490600585938,404082,0.0,0
2020-02-26,117.34266977000054,118.83840577762572,116.28118326246768,116.95667266845703,497291,0.0,0
2020-02-27,116.66718036401119,118.16290900935401,113.86871058067375,116.95667266845703,773453,0.0,0
2020-02-28,113.86870674465014,115.36444270188679,110.44299270699571,110.97373962402344,904032,0.0,0
2020-03-02,114.64070126740978,114.83369613112066,109.0437618724087,110.00875091552734,550417,0.0,0
2020-03-03,110.97374144448635,112.80722212341692,109.09201573012317,111.2149887084961,464195,0.0,0
2020-03-04,112.61422024983547,113.28971700856148,108.12702701493478,110.25,539869,0.0,0
2020-03-05,116.55000305175781,117.0,110.69999694824219,111.3499984741211,1006825,4.0,0
2020-03-06,107.05000305175781,109.55000305175781,105.0,106.1500015258789,923295,0.0,0
2020-03-09,104.0,104.69999694824219,95.19999694824219,98.3499984741211,1074609,0.0,0
2020-03-11,98.80000305175781,100.80000305175781,96.0,97.0999984741211,741269,0.0,0
2020-03-12,92.0,92.0,83.0999984741211,85.0,1347475,0.0,0
2020-03-13,77.0,90.9000015258789,68.0,87.8499984741211,1394719,0.0,0
2020-03-16,87.0,87.0,82.3499984741211,84.55000305175781,679997,0.0,0
2020-03-17,83.55000305175781,88.25,82.30000305175781,86.19999694824219,808153,0.0,0
2020-03-18,86.94999694824219,89.69999694824219,83.55000305175781,84.30000305175781,838432,0.0,0
2020-03-19,80.0,81.3499984741211,77.0999984741211,78.8499984741211,877474,0.0,0
2020-03-20,79.5,82.30000305175781,78.55000305175781,80.0,761784,0.0,0
2020-03-23,69.9000015258789,74.5,64.5,66.94999694824219,985126,0.0,0
2020-03-24,69.1500015258789,71.5999984741211,62.0,67.19999694824219,524494,0.0,0
2020-03-25,64.55000305175781,71.19999694824219,64.55000305175781,69.0999984741211,531659,0.0,0
2020-03-26,70.0,82.5,67.8499984741211,77.44999694824219,1873895,0.0,0
2020-03-27,79.9000015258789,82.4000015258789,74.0999984741211,74.75,743623,0.0,0
2020-03-30,72.5,75.0,70.0,72.25,409711,0.0,0
2020-03-31,73.25,75.80000305175781,73.19999694824219,74.5,556952,0.0,0
2020-04-01,75.0,78.44999694824219,74.0999984741211,76.94999694824219,937771,0.0,0
2020-04-03,76.94999694824219,78.9000015258789,75.0999984741211,76.0999984741211,497592,0.0,0
2020-04-07,80.9000015258789,85.94999694824219,76.25,83.5999984741211,3705563,0.0,0
2020-04-08,82.69999694824219,93.9000015258789,80.0999984741211,91.0,5146913,0.0,0
2020-04-09,94.0,103.6500015258789,92.55000305175781,97.0,4744552,0.0,0
2020-04-13,97.69999694824219,97.80000305175781,90.0,92.5,1289327,0.0,0
2020-04-15,92.5999984741211,95.44999694824219,88.4000015258789,90.6500015258789,998936,0.0,0
2020-04-16,90.5,97.5,88.6500015258789,94.5999984741211,2715866,0.0,0
2020-04-17,97.5,98.69999694824219,94.0,95.5,976895,0.0,0
2020-04-20,98.44999694824219,102.80000305175781,96.55000305175781,97.55000305175781,2124280,0.0,0
2020-04-21,93.1500015258789,94.30000305175781,92.0,92.9000015258789,715544,0.0,0
2020-04-22,92.9000015258789,93.94999694824219,90.69999694824219,92.19999694824219,624228,0.0,0
2020-04-23,92.55000305175781,95.80000305175781,92.30000305175781,93.5,608649,0.0,0
2020-04-24,91.4000015258789,93.9000015258789,90.0,91.4000015258789,547666,0.0,0
2020-04-27,105.0,105.0,98.5,102.6500015258789,4728573,0.0,0
2020-04-28,105.0999984741211,108.9000015258789,101.0,106.4000015258789,8093226,0.0,0
2020-04-29,105.5999984741211,105.5999984741211,100.69999694824219,101.1500015258789,2163075,0.0,0
2020-04-30,101.0999984741211,103.19999694824219,98.30000305175781,99.1500015258789,1708194,0.0,0
2020-05-04,97.0,97.0,94.0,94.25,747386,0.0,0
2020-05-05,95.25,96.55000305175781,92.25,92.5999984741211,603864,0.0,0
2020-05-06,92.9000015258789,95.0,92.3499984741211,93.94999694824219,446406,0.0,0
2020-05-07,93.94999694824219,101.69999694824219,93.3499984741211,100.25,4170168,0.0,0
2020-05-08,100.8499984741211,103.0,95.5,95.9000015258789,1411329,0.0,0
2020-05-11,96.94999694824219,99.5,95.0,95.55000305175781,839191,0.0,0
2020-05-12,96.4000015258789,97.19999694824219,94.4000015258789,95.8499984741211,829830,0.0,0
2020-05-13,97.80000305175781,98.0,94.0,94.25,1397184,0.0,0
2020-05-14,93.5,94.6500015258789,92.5,92.6500015258789,970022,0.0,0
2020-05-15,92.5999984741211,92.9000015258789,89.5,90.5999984741211,1088988,0.0,0
2020-05-18,90.75,91.30000305175781,89.0,89.05000305175781,1048122,0.0,0
2020-05-19,89.75,90.55000305175781,87.80000305175781,88.1500015258789,502717,0.0,0
2020-05-20,88.1500015258789,90.0,87.9000015258789,89.3499984741211,361213,0.0,0
2020-05-21,89.69999694824219,92.69999694824219,89.05000305175781,90.25,773041,0.0,0
2020-05-22,89.9000015258789,90.5,87.5999984741211,88.05000305175781,589959,0.0,0
2020-05-26,88.75,88.75,87.0,87.30000305175781,473977,0.0,0
2020-05-27,87.44999694824219,87.69999694824219,85.30000305175781,85.8499984741211,1190388,0.0,0
2020-05-28,86.30000305175781,89.4000015258789,85.69999694824219,88.5,1219282,0.0,0
2020-05-29,88.0,90.44999694824219,87.55000305175781,88.30000305175781,1021743,0.0,0
2020-06-01,89.69999694824219,93.5999984741211,89.5,92.55000305175781,1481733,0.0,0
2020-06-02,92.94999694824219,94.80000305175781,91.6500015258789,93.30000305175781,1029727,0.0,0
2020-06-03,94.0,96.4000015258789,92.5,93.19999694824219,1425976,0.0,0
2020-06-04,93.19999694824219,94.5,92.05000305175781,92.5,585814,0.0,0
2020-06-05,92.80000305175781,96.25,92.80000305175781,95.5999984741211,1653891,0.0,0
2020-06-08,96.3499984741211,99.3499984741211,95.0999984741211,96.25,1932336,0.0,0
2020-06-09,97.0,97.05000305175781,92.5,93.6500015258789,941740,0.0,0
2020-06-10,93.6500015258789,96.25,93.0999984741211,95.6500015258789,795194,0.0,0
2020-06-11,95.0999984741211,100.5999984741211,94.25,96.80000305175781,5044273,0.0,0
2020-06-12,93.19999694824219,97.69999694824219,91.5,96.25,1311201,0.0,0
2020-06-15,95.69999694824219,96.80000305175781,94.05000305175781,94.4000015258789,587576,0.0,0
2020-06-16,95.4000015258789,96.4000015258789,91.0,93.19999694824219,780891,0.0,0
2020-06-17,91.19999694824219,94.5,91.19999694824219,93.0,492852,0.0,0
2020-06-18,92.5,102.3499984741211,92.3499984741211,100.80000305175781,7121241,0.0,0
2020-06-19,101.9000015258789,102.3499984741211,97.0999984741211,97.69999694824219,1931730,0.0,0
2020-06-22,98.0999984741211,107.0,97.55000305175781,103.69999694824219,7385757,0.0,0
2020-06-23,104.55000305175781,104.55000305175781,101.5999984741211,102.44999694824219,1446558,0.0,0
2020-06-24,103.30000305175781,104.94999694824219,99.0,99.30000305175781,1789086,0.0,0
2020-06-25,99.0,104.80000305175781,97.3499984741211,101.8499984741211,2362053,0.0,0
2020-06-26,102.69999694824219,103.75,100.19999694824219,101.19999694824219,3048987,0.0,0
2020-06-29,100.94999694824219,106.5999984741211,98.69999694824219,104.19999694824219,7692020,0.0,0
2020-06-30,104.8499984741211,105.4000015258789,100.0,100.30000305175781,2693244,0.0,0
2020-07-01,100.80000305175781,101.0,98.80000305175781,100.0999984741211,2067500,0.0,0
2020-07-02,100.0999984741211,101.0,99.5,99.80000305175781,1571067,0.0,0
2020-07-03,100.3499984741211,101.9000015258789,99.1500015258789,99.94999694824219,2526089,0.0,0
2020-07-06,100.9000015258789,113.25,100.4000015258789,105.75,8274354,0.0,0
2020-07-07,104.94999694824219,104.94999694824219,103.0999984741211,103.8499984741211,3546342,0.0,0
2020-07-08,104.0,104.0,101.19999694824219,101.94999694824219,3917362,0.0,0
2020-07-09,102.44999694824219,104.44999694824219,102.0,102.94999694824219,1516749,0.0,0
2020-07-10,102.05000305175781,103.0,101.0,101.3499984741211,1049128,0.0,0
2020-07-13,101.94999694824219,102.94999694824219,101.0,101.5,1013074,0.0,0
2020-07-14,101.0,101.4000015258789,99.5,99.9000015258789,837167,0.0,0
2020-07-15,100.55000305175781,101.3499984741211,99.0,99.25,858730,0.0,0
2020-07-16,99.25,99.9000015258789,97.5999984741211,98.25,660247,0.0,0
2020-07-17,98.6500015258789,101.0,98.4000015258789,99.0,994071,0.0,0
2020-07-20,99.80000305175781,100.75,99.0,99.25,719709,0.0,0
2020-07-21,99.25,100.4000015258789,99.0,99.1500015258789,491465,0.0,0
2020-07-22,99.5,101.3499984741211,98.5999984741211,98.9000015258789,1007039,0.0,0
2020-07-23,99.4000015258789,100.5999984741211,98.8499984741211,99.69999694824219,655546,0.0,0
2020-07-24,99.0999984741211,100.8499984741211,98.69999694824219,99.75,1051325,0.0,0
2020-07-27,99.5,99.5,97.19999694824219,97.44999694824219,642783,0.0,0
2020-07-28,97.6500015258789,98.0999984741211,97.0,97.1500015258789,517644,0.0,0
2020-07-29,97.30000305175781,102.80000305175781,96.80000305175781,100.05000305175781,3459563,0.0,0
2020-07-30,95.0,98.0,95.0,95.4000015258789,1720719,0.0,0
2020-07-31,96.4000015258789,96.55000305175781,94.05000305175781,94.1500015258789,749652,0.0,0
2020-08-03,94.9000015258789,97.1500015258789,92.69999694824219,93.8499984741211,910008,0.0,0
2020-08-04,94.75,95.0,93.6500015258789,93.9000015258789,531997,0.0,0
2020-08-05,94.0999984741211,95.8499984741211,93.9000015258789,94.1500015258789,595824,0.0,0
2020-08-06,94.94999694824219,95.8499984741211,94.25,94.8499984741211,661234,0.0,0
2020-08-07,95.0,96.0,91.9000015258789,93.55000305175781,1267170,0.0,0
2020-08-10,94.0,94.5,91.94999694824219,93.55000305175781,1435349,0.0,0
2020-08-11,93.9000015258789,95.94999694824219,93.69999694824219,94.0,1264587,0.0,0
2020-08-12,94.0,95.4000015258789,93.0999984741211,94.44999694824219,734618,0.0,0
2020-08-13,95.0,95.80000305175781,94.25,94.55000305175781,836053,0.0,0
2020-08-14,95.3499984741211,98.80000305175781,95.0,96.0,3378173,0.0,0
2020-08-17,96.4000015258789,97.19999694824219,95.44999694824219,95.75,476590,0.0,0
2020-08-18,95.55000305175781,100.44999694824219,95.19999694824219,98.94999694824219,1993629,0.0,0
2020-08-19,99.44999694824219,101.0,98.94999694824219,99.05000305175781,1358394,0.0,0
2020-08-20,98.3499984741211,100.80000305175781,97.5,99.5,1168576,0.0,0
2020-08-21,100.69999694824219,102.4000015258789,100.19999694824219,101.0,1890992,0.0,0
2020-08-24,101.9000015258789,102.80000305175781,99.0,99.19999694824219,1222333,0.0,0
2020-08-25,98.0,98.6500015258789,97.19999694824219,98.0999984741211,934466,0.0,0
2020-08-26,98.0999984741211,99.80000305175781,98.0,98.55000305175781,893145,0.0,0
2020-08-27,98.8499984741211,100.4000015258789,98.55000305175781,99.1500015258789,1167132,0.0,0
2020-08-28,99.05000305175781,100.75,98.5,98.69999694824219,1427293,0.0,0
2020-08-31,98.94999694824219,99.5,94.55000305175781,95.19999694824219,1441459,0.0,0
2020-09-01,95.25,96.5,94.4000015258789,95.1500015258789,574038,0.0,0
2020-09-02,95.44999694824219,96.30000305175781,95.0,95.1500015258789,370278,0.0,0
2020-09-03,95.0,96.19999694824219,95.0,95.0999984741211,564303,0.0,0
2020-09-04,94.30000305175781,94.69999694824219,92.8499984741211,93.55000305175781,726162,0.0,0
2020-09-07,94.69999694824219,94.69999694824219,92.30000305175781,92.9000015258789,588964,0.0,0
2020-09-08,93.0,94.0,92.5,92.94999694824219,465637,0.0,0
2020-09-09,92.9000015258789,94.5,90.4000015258789,91.9000015258789,762702,0.0,0
2020-09-10,92.5999984741211,93.25,92.0,92.1500015258789,294563,0.0,0
2020-09-11,92.5,93.6500015258789,92.05000305175781,92.44999694824219,345145,0.0,0
2020-09-14,93.0,95.0,93.0,93.5999984741211,521024,0.0,0
2020-09-15,94.30000305175781,95.44999694824219,93.6500015258789,95.05000305175781,590494,0.0,0
2020-09-16,96.8499984741211,97.4000015258789,95.0,95.5,528526,0.0,0
2020-09-17,94.94999694824219,95.4000015258789,94.5,94.5999984741211,261466,0.0,0
2020-09-18,95.0,97.8499984741211,94.5,96.80000305175781,1158575,0.0,0
2020-09-21,97.5,99.0,91.30000305175781,92.8499984741211,1143479,0.0,0
2020-09-22,93.0,93.5,91.19999694824219,91.8499984741211,613397,0.0,0
2020-09-23,92.25,93.30000305175781,90.05000305175781,90.5,361232,0.0,0
2020-09-24,89.80000305175781,89.80000305175781,88.05000305175781,89.0999984741211,337493,0.0,0
2020-09-25,89.75,94.3499984741211,89.0,91.69999694824219,1017254,0.0,0
2020-09-28,91.75,92.6500015258789,91.75,92.19999694824219,250773,0.0,0
2020-09-29,92.80000305175781,92.9000015258789,90.5,90.69999694824219,452535,0.0,0
2020-09-30,90.94999694824219,91.75,90.3499984741211,90.6500015258789,203992,0.0,0
2020-10-01,91.05000305175781,91.8499984741211,90.0,90.3499984741211,286254,0.0,0
2020-10-05,90.5,91.30000305175781,90.0,90.0999984741211,284006,0.0,0
2020-10-06,90.44999694824219,93.5,90.3499984741211,92.5,590392,0.0,0
2020-10-07,92.19999694824219,92.30000305175781,90.55000305175781,90.80000305175781,291670,0.0,0
2020-10-08,91.4000015258789,94.4000015258789,90.0,93.30000305175781,2117955,0.0,0
2020-10-09,92.5999984741211,92.80000305175781,90.30000305175781,91.19999694824219,452129,0.0,0
2020-10-12,91.19999694824219,91.9000015258789,89.4000015258789,89.75,553205,0.0,0
2020-10-13,89.5,90.0999984741211,88.5999984741211,89.05000305175781,287312,0.0,0
2020-10-14,88.5999984741211,91.9000015258789,87.75,89.0,1093337,0.0,0
2020-10-15,89.0,91.0999984741211,88.25,88.55000305175781,546033,0.0,0
2020-10-16,88.8499984741211,89.30000305175781,88.0999984741211,88.80000305175781,165575,0.0,0
2020-10-19,88.8499984741211,89.6500015258789,88.55000305175781,88.94999694824219,185309,0.0,0
2020-10-20,88.94999694824219,89.5999984741211,88.5999984741211,88.75,155145,0.0,0
2020-10-21,89.1500015258789,90.4000015258789,88.5,88.6500015258789,374644,0.0,0
2020-10-22,88.75,93.4000015258789,88.75,92.5,760776,0.0,0
2020-10-23,93.5999984741211,94.44999694824219,92.75,93.6500015258789,474570,0.0,0
2020-10-26,94.0999984741211,94.44999694824219,91.19999694824219,91.80000305175781,258996,0.0,0
