Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,539.6592595673504,555.3842460159707,536.4793912424187,541.4451904296875,451206,0.0,0.0
2015-04-23,543.623072685344,547.9790267933996,527.5060424855382,537.1326904296875,946936,0.0,0.0
2015-04-24,537.089266344809,544.4943900494818,527.506165079938,530.3157348632812,366316,0.0,0.0
2015-04-27,534.4756272151009,537.9168419695594,501.1961235737357,519.7960815429688,296466,0.0,0.0
2015-04-28,514.046103335279,520.5364852080914,503.3740164000504,509.9732971191406,444450,0.0,0.0
2015-04-29,512.5214705377753,536.2614167590036,510.0821472487781,531.4481201171875,593204,0.0,0.0
2015-04-30,533.6045162810134,535.7824938984869,523.4769203597615,531.1216430664062,353822,0.0,0.0
2015-05-04,535.7824541287453,558.3027197524879,531.862094708291,540.0730590820312,324476,0.0,0.0
2015-05-05,553.2062063526821,569.3232375613823,550.8539803524338,562.8764038085938,298802,0.0,0.0
2015-05-06,562.8763718536062,573.6356104671601,544.4942666798033,550.4837036132812,640028,0.0,0.0
2015-05-07,549.285946476748,567.7116580997213,530.0326459107929,543.3836059570312,352074,0.0,0.0
2015-05-08,549.7213970018416,557.5185653277256,540.5738935652024,547.9572143554688,220422,0.0,0.0
2015-05-11,553.990160129806,562.135771504544,549.2857093120728,553.6416625976562,178596,0.0,0.0
2015-05-12,555.3842313918211,565.5553751124593,549.5690424271971,559.544189453125,217276,0.0,0.0
2015-05-13,561.417174309671,574.920633000189,556.0811301497083,558.6076049804688,389562,0.0,0.0
2015-05-14,561.9180670111265,592.4097450659938,560.6330818481209,588.6636352539062,633990,0.0,0.0
2015-05-15,590.2318226563822,613.3183810333477,590.2318226563822,607.5685424804688,606448,0.0,0.0
2015-05-18,608.7010859029083,610.9879619907559,591.4515169035118,609.0059814453125,388592,0.0,0.0
2015-05-19,612.0115420551757,620.6799012214292,599.4663731622468,602.5591430664062,283854,0.0,0.0
2015-05-20,607.6555671253254,611.5759256229081,604.4104027494102,607.6773681640625,620076,0.0,0.0
2015-05-21,605.4775929070873,617.6742638433452,601.5790354306968,611.4888305664062,269934,0.0,0.0
2015-05-22,609.572214528152,634.4011523743213,606.9368410839448,632.1796264648438,421612,0.0,0.0
2015-05-25,632.4846257269655,638.582962338658,614.4292146709433,623.2064208984375,151850,0.0,0.0
2015-05-26,625.0795324586471,626.604116684156,610.7266822335246,619.2643432617188,185210,0.0,0.0
2015-05-27,617.3476513669399,633.3122352403302,612.0769570578371,631.156005859375,309362,0.0,0.0
2015-05-28,630.1977364630985,633.7913990349462,614.2331521001751,631.13427734375,422222,0.0,0.0
2015-05-29,631.5917356391146,642.9390207916412,623.3372213772619,631.0472412109375,228950,0.0,0.0
2015-06-01,627.3009526937644,633.7695340356588,612.033365151395,617.151611328125,178412,0.0,0.0
2015-06-02,612.4471875282841,631.6133868534935,605.4994615422041,613.92822265625,342900,0.0,0.0
2015-06-03,617.5871513413356,617.5871513413356,598.9436477987311,608.3307495117188,833524,0.0,0.0
2015-06-04,608.5267908794325,612.7520451087155,601.6226142303074,604.2579345703125,128882,0.0,0.0
2015-06-05,599.0961730208529,604.6282669689679,594.609571928377,598.3992309570312,161566,0.0,0.0
2015-06-08,605.4558107690374,605.4558107690374,586.0500674168314,596.3736572265625,159708,0.0,0.0
2015-06-09,596.3302151944043,602.341454118706,588.4894965139812,590.4932250976562,137092,0.0,0.0
2015-06-10,591.1465280749726,619.3948801514819,587.400418134206,609.5286865234375,487960,0.0,0.0
2015-06-11,613.7843789905862,615.5612601234327,581.5376657269635,591.8478393554688,243078,5.0,0.0
2015-06-12,583.9507198219792,596.6739135671612,557.6268706940161,569.1435546875,398256,0.0,0.0
2015-06-15,569.9550785696637,583.5118687888137,556.61765371472,577.6109619140625,209858,0.0,0.0
2015-06-16,580.6164048729333,583.3584726253218,570.5694579169801,576.5142822265625,85718,0.0,0.0
2015-06-17,580.6602471608646,594.436405783552,576.9529931102729,580.0241088867188,204452,0.0,0.0
2015-06-18,580.6382351179144,590.5316357272775,575.5270643251077,577.0626220703125,178206,0.0,0.0
2015-06-19,580.4408620627233,587.8992858382836,575.1760923387984,576.9090576171875,209606,0.0,0.0
2015-06-22,574.7373609762286,592.2865933724493,574.7373609762286,590.1806640625,229006,0.0,0.0
2015-06-23,594.4801729015498,597.6171085103484,586.5830193131898,591.4090576171875,162850,0.0,0.0
2015-06-24,593.5807006967169,609.3531020680408,589.0398484980282,598.0557861328125,430126,0.0,0.0
2015-06-25,600.2494398004081,601.9385423457917,557.275734035054,567.6298217773438,973670,0.0,0.0
2015-06-26,570.3500664473606,582.8100324563354,564.9975718615657,572.697265625,338986,0.0,0.0
2015-06-29,562.8914888376298,565.9406457842281,544.5964400460529,554.4459228515625,393712,0.0,0.0
2015-06-30,553.2615286572112,564.3833443671682,553.2615286572112,558.8553466796875,337878,0.0,0.0
2015-07-01,562.0140087339759,571.4905808398375,556.3105098163009,566.9935913085938,294066,0.0,0.0
2015-07-02,571.6661045210416,573.3990693709833,552.1425882883583,556.0473022460938,239926,0.0,0.0
2015-07-03,556.7492723685363,563.7689637459174,550.826407768871,561.2243041992188,224018,0.0,0.0
2015-07-06,553.6782391168257,561.5753930820418,551.067812422947,554.6215209960938,119366,0.0,0.0
2015-07-07,555.0602767043343,561.1366875115342,553.2175752294111,557.1881103515625,167308,0.0,0.0
2015-07-08,553.2395534867662,557.1881307915885,531.6320610131554,540.4066772460938,363062,0.0,0.0
2015-07-09,544.0262100557827,544.0262100557827,526.4769774733381,529.6577758789062,247032,0.0,0.0
2015-07-10,533.058116741466,539.5952187608588,525.2706421964776,527.3546142578125,350334,0.0,0.0
2015-07-13,533.4967166716808,546.2199113949364,533.1238061582361,541.5255126953125,693484,0.0,0.0
2015-07-14,544.2456036017279,551.089793951539,538.739510171906,540.69189453125,279554,0.0,0.0
2015-07-15,545.2106715473534,545.2106715473534,531.346790814243,537.1599731445312,409016,0.0,0.0
2015-07-16,538.7614388498955,546.219862677622,521.2341642771411,537.6646118164062,1251982,0.0,0.0
2015-07-17,554.9945034171695,564.2078509047273,551.9014296239426,556.1351928710938,1700642,0.0,0.0
2015-07-20,561.5754789764387,570.8326890514887,557.1881705469353,566.79638671875,518558,0.0,0.0
2015-07-21,570.028502330604,580.1648069108497,552.1086092004424,556.9019165039062,597262,1.5,0.0
2015-07-22,560.6838221231714,571.0619589965337,545.73225353322,566.422607421875,275368,0.0,0.0
2015-07-23,571.2157076275248,582.1435852601633,567.6757370496244,576.052978515625,404838,0.0,0.0
2015-07-24,580.8244005440175,580.8244005440175,554.0874603500986,558.4190063476562,368628,0.0,0.0
2015-07-27,554.9669217239823,568.7311782596042,549.6898986964959,556.6380004882812,296014,0.0,0.0
2015-07-28,556.7699048644231,559.8042039013549,543.0936306505682,546.1279296875,222792,0.0,0.0
2015-07-29,549.6899453557063,559.3644883939667,538.7401109080889,558.1112060546875,271854,0.0,0.0
2015-07-30,557.6054961402168,567.2800394486433,545.5123170046837,548.2827758789062,394506,0.0,0.0
2015-07-31,552.2405636012363,566.4005560297144,549.931865682637,562.7286376953125,227670,0.0,0.0
2015-08-03,564.5974793477807,570.7979704477934,558.7268021752224,561.7610473632812,160016,0.0,0.0
2015-08-04,561.7611578706224,563.7620508963809,552.3505082338869,559.8922119140625,259292,0.0,0.0
2015-08-05,560.9475911829117,570.798045853652,560.0680872601788,567.65380859375,420374,0.0,0.0
2015-08-06,563.761998015987,580.3626340730101,563.761998015987,570.7320556640625,611166,0.0,0.0
2015-08-07,570.7321558182555,574.7338885159895,565.3672025769857,571.0180053710938,254920,0.0,0.0
2015-08-10,571.0179457781563,600.8990713337129,571.0179457781563,595.5341186523438,672102,0.0,0.0
2015-08-11,602.4601765453963,609.0344467806904,598.9421609159342,606.3959350585938,536796,0.0,0.0
2015-08-12,608.9246227609062,618.5991675526517,602.4602893041438,615.235107421875,518712,0.0,0.0
2015-08-13,616.5321844056566,622.2489592967219,602.5920701820127,605.84619140625,296132,0.0,0.0
2015-08-14,605.538408449223,610.8154316165366,595.2482025368306,602.8339233398438,376688,0.0,0.0
2015-08-17,604.6589758628244,628.4055829148917,602.460215950596,616.7081909179688,348326,0.0,0.0
2015-08-18,618.7310102286147,635.0238418849368,618.7310102286147,625.2833251953125,281828,0.0,0.0
2015-08-19,630.0326737904231,637.3105909188608,618.7310687754613,630.3624877929688,280262,0.0,0.0
2015-08-20,633.2427734076219,637.1345672163919,597.9966458043931,605.6703491210938,403176,0.0,0.0
2015-08-21,605.3186192643313,636.1891877465564,594.1049434261618,620.9957885742188,463988,0.0,0.0
2015-08-24,600.2613846643428,611.2551829182686,571.6775092041361,585.0020141601562,672132,0.0,0.0
2015-08-25,582.7812325509805,598.0626117859524,554.0874197428677,562.0249633789062,462946,0.0,0.0
2015-08-26,571.6774733758535,597.9746586234037,554.9669010771747,580.3845825195312,360196,0.0,0.0
2015-08-27,584.8700944452227,614.3334751428391,578.2738151845623,584.7821655273438,268128,0.0,0.0
2015-08-28,589.2897061203273,620.050337937962,589.2897061203273,614.0257568359375,362156,0.0,0.0
2015-08-31,617.3898002959799,632.5832534019169,599.3819773283369,613.8278198242188,291188,0.0,0.0
2015-09-01,618.7310666501967,626.2068506822176,589.8393815987113,601.4487915039062,310384,0.0,0.0
2015-09-02,602.4601294790244,615.2349442077574,598.5023622050746,603.5595092773438,290826,0.0,0.0
2015-09-03,611.2551752471229,620.0502137398872,596.7433617340616,603.0098266601562,211028,0.0,0.0
2015-09-04,610.7934021103432,610.7934021103432,569.1269080792754,596.50146484375,338144,0.0,0.0
2015-09-07,595.4241193200758,600.2613905996333,569.5447287105745,571.6995239257812,279422,0.0,0.0
2015-09-08,568.5992948055747,584.4303656586302,558.4849995383448,580.230712890625,251898,0.0,0.0
2015-09-09,588.3882625591508,600.2615683058601,583.0233088421658,589.333740234375,228406,0.0,0.0
2015-09-10,582.6713529556383,598.062671712957,573.3266237101233,593.46728515625,233054,0.0,0.0
2015-09-11,591.6863013707878,604.6589850500433,591.6863013707878,596.4136352539062,169576,0.0,0.0
2015-09-14,598.0627404970553,605.9123032299459,592.8296807815728,602.394287109375,151342,0.0,0.0
2015-09-15,605.9781119790996,608.9024728202088,598.0625778603595,605.0765991210938,77752,0.0,0.0
2015-09-16,607.9571344058295,611.2552743754813,603.1198624503401,606.6378784179688,191550,0.0,0.0
2015-09-18,620.0503183510015,623.8981483407683,610.4417479126879,615.4329223632812,217758,0.0,0.0
2015-09-21,615.4328686848363,635.3976184265356,603.009875801416,625.8989868164062,159300,0.0,0.0
2015-09-22,635.4415399516197,654.7906249051638,629.3949509036371,647.4027709960938,602064,0.0,0.0
2015-09-23,651.1847376613201,666.6639855095955,649.0739067362553,662.3764038085938,626330,0.0,0.0
2015-09-24,664.0254739915841,704.6585667123668,660.1556351874485,686.14501953125,2035696,0.0,0.0
2015-09-28,686.8926382497876,688.1679298123768,661.0572077138241,663.3659057617188,296620,0.0,0.0
2015-09-29,659.1880421819084,680.2961315913358,647.4026707893859,666.7297973632812,601566,0.0,0.0
2015-09-30,673.6999060321734,678.0754159339469,657.4290858473233,665.9822387695312,357460,0.0,0.0
2015-10-01,665.564622842359,666.6640027941963,651.2946925397742,656.5717163085938,327204,0.0,0.0
2015-10-05,657.4293319423778,678.097678832874,657.4293319423778,672.7986450195312,362776,0.0,0.0
2015-10-06,676.3384131290918,693.6206840395663,667.3674637532779,670.929443359375,723274,0.0,0.0
2015-10-07,672.820448240402,678.0974713638562,662.2884110621036,668.0711059570312,281104,0.0,0.0
2015-10-08,671.0614692582333,677.2400055686863,633.9244389094885,643.0272827148438,628796,0.0,0.0
2015-10-09,646.2594651728448,652.3500190402373,625.415211678081,632.2094116210938,776174,0.0,0.0
2015-10-12,641.0704433616053,641.0704433616053,613.0362552730845,617.4996948242188,484526,0.0,0.0
2015-10-13,617.4997599060916,627.9438702947372,610.0459847009879,619.9183959960938,627054,0.0,0.0
2015-10-14,615.6528411296584,626.6466418641166,613.8938330121451,619.5006713867188,307960,0.0,0.0
2015-10-15,628.6254709128168,629.0212584407099,607.297499356838,617.2139282226562,1036086,0.0,0.0
2015-10-16,646.4354675666569,647.3149716041626,621.9632569869289,625.6132202148438,2643088,0.0,0.0
2015-10-19,628.8233787437858,639.7952238375248,624.9755485735768,637.7503662109375,478066,0.0,0.0
2015-10-20,641.1583923919919,653.0316959548067,636.5409965620084,649.3377685546875,545860,0.0,0.0
2015-10-21,652.6007594970698,659.0385670349222,643.781830314677,649.4920654296875,395782,2.0,0.0
2015-10-23,654.80547712171,659.1708577344823,646.3613418534659,656.9661254882812,387204,0.0,0.0
2015-10-26,657.0101646457065,670.4369615805302,657.0101646457065,668.2763671875,577280,0.0,0.0
2015-10-27,669.3566631160427,683.4669485045232,667.2400987771838,681.328369140625,549920,0.0,0.0
2015-10-28,683.9079554593095,687.8764735760947,666.4464865107492,675.8827514648438,506516,0.0,0.0
2015-10-29,675.8164940226869,687.8763669993377,675.0889217153757,686.5535278320312,562364,0.0,0.0
2015-10-30,686.5536319825609,693.5206075178537,677.7567717160705,691.977294921875,500572,0.0,0.0
2015-11-02,694.0055672472267,696.2543831787109,659.2148846435547,661.4196166992188,535728,0.0,0.0
2015-11-03,663.1394007919956,678.6166109788503,663.1394007919956,677.3599243164062,318828,0.0,0.0
2015-11-04,682.5851284096135,682.5851284096135,661.155140957397,668.8717041015625,266740,0.0,0.0
2015-11-05,670.6797072868657,676.852959030466,665.388348649494,669.6434936523438,138704,0.0,0.0
2015-11-06,670.3709912590751,674.2072043115518,655.5992833817455,660.7362670898438,207398,0.0,0.0
2015-11-09,659.4353906715421,672.4212415951686,648.8306074253742,664.9031372070312,180392,0.0,0.0
2015-11-10,672.0024850858517,672.0024850858517,649.1835030627593,659.2811889648438,327284,0.0,0.0
2015-11-13,662.9408653990318,670.1944662139795,657.4511040686828,668.3865966796875,337760,0.0,0.0
2015-11-16,666.931506298051,668.0338724241634,648.2794499136394,651.0574340820312,166674,0.0,0.0
2015-11-17,651.4984490916169,655.6653719562314,638.5125962900598,641.929931640625,346742,0.0,0.0
2015-11-18,639.3723754882812,647.7503583395071,627.2242788234148,639.3723754882812,282052,0.0,0.0
2015-11-19,643.7599209562758,645.964653798109,620.1251956571213,626.5189208984375,455240,0.0,0.0
2015-11-20,626.7172395122769,641.7535033780773,626.7172395122769,637.3881225585938,436306,0.0,0.0
2015-11-23,641.5770054589506,644.6636302274817,634.0588478850143,637.1675415039062,179152,0.0,0.0
2015-11-24,640.6950612932599,644.6635785345809,634.1690336325037,636.0651245117188,247840,0.0,0.0
2015-11-26,638.4905413108185,643.78189938798,627.7314357886279,630.7078247070312,353252,0.0,0.0
2015-11-27,628.7897169349181,643.2968677332844,626.1881217867923,637.96142578125,196114,0.0,0.0
2015-11-30,637.1677552620392,641.0921902638977,630.1787633139078,634.3897705078125,215292,0.0,0.0
2015-12-01,634.962815447291,657.8479443526634,634.1029914986253,654.8494873046875,499466,0.0,0.0
2015-12-02,658.3330663668631,660.4496309105538,650.638572151905,652.181884765625,274080,0.0,0.0
2015-12-03,652.600642399265,657.8258462369666,644.8840807492736,648.1470947265625,203380,0.0,0.0
2015-12-04,645.9642899379337,650.3958219844095,639.0414542446816,645.7218017578125,174562,0.0,0.0
2015-12-07,650.8370354425994,652.7992258413577,644.3330745531831,645.9204711914062,128692,0.0,0.0
2015-12-08,643.7818885638459,650.8591014036488,637.1676910786009,640.9378051757812,134982,0.0,0.0
2015-12-09,639.8133291902991,643.3188321028956,621.910913239449,626.5628662109375,235860,0.0,0.0
2015-12-10,626.2102546574822,655.6875208025067,626.2102546574822,651.0796508789062,515482,0.0,0.0
2015-12-11,653.0417236878992,656.0842651037317,633.640078959832,641.665283203125,259400,0.0,0.0
2015-12-14,634.9628510330031,652.7109446122241,633.6620806118212,649.029052734375,152792,0.0,0.0
2015-12-15,653.9235988744288,657.0102240882662,644.2227767737966,649.4920654296875,228458,0.0,0.0
2015-12-16,649.4698852521167,657.0100570204149,646.6919017354738,651.3218383789062,278776,0.0,0.0
2015-12-17,654.7612008989165,670.1943220886781,653.1738049132606,663.9769897460938,469484,0.0,0.0
2015-12-18,664.7047502250924,669.7536197206207,655.5110268757528,657.7157592773438,294830,0.0,0.0
2015-12-21,655.2465239730298,657.8701342174311,648.1913797041411,651.8512573242188,180882,0.0,0.0
2015-12-22,652.5566566028464,658.7299068506508,642.0180257716576,646.427490234375,150666,0.0,0.0
2015-12-23,646.9566455197788,652.1377665924628,644.2448677641916,648.1031494140625,91344,0.0,0.0
2015-12-24,650.6164970760835,650.6164970760835,640.2101714598153,644.5093994140625,149696,0.0,0.0
2015-12-28,644.6637373770033,651.6527281420954,642.0180585642386,649.2716064453125,84260,0.0,0.0
2015-12-29,649.2716507637778,652.0717040929271,639.9897592579753,643.8700561523438,123992,0.0,0.0
2015-12-30,643.7819152438974,647.6181284137316,629.0983746875373,631.832275390625,209052,0.0,0.0
2015-12-31,632.0966725782612,635.8447170267546,624.4021793292934,632.2069091796875,273066,0.0,0.0
2016-01-01,636.2855909191985,640.6509706034786,632.3611575903718,635.646240234375,94158,0.0,0.0
2016-01-04,636.3297521351597,647.9707480993801,634.9848978834359,639.7030029296875,158588,0.0,0.0
2016-01-05,641.5768967027825,653.4824473632465,637.3438227887974,648.7643432617188,322432,0.0,0.0
2016-01-06,649.9551734850405,653.9236921833888,637.939380759486,640.2102661132812,157444,0.0,0.0
2016-01-07,637.1677066636603,638.8653399611017,615.1424500296496,624.9755249023438,230300,0.0,0.0
2016-01-08,626.1439076815508,634.2793474866858,615.5611937489049,621.0950927734375,338378,0.0,0.0
