Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,455.3909135261774,455.3909135261774,430.72143035094973,439.0274963378906,163526,0.0,0.0
2020-01-13,449.02461252302305,449.0743676245207,433.85486189483316,437.7840881347656,120894,0.0,0.0
2020-01-14,437.93328139695626,446.8859208803693,427.2895756461041,441.51434326171875,118813,0.0,0.0
2020-01-15,441.5143500872047,444.7969724724087,423.0619468747178,428.7319641113281,174305,0.0,0.0
2020-01-16,436.5903757479638,436.5903757479638,409.0361593383314,412.8658752441406,147762,0.0,0.0
2020-01-17,414.80565249579183,415.60143057361216,399.8845858592526,401.9735412597656,170081,0.0,0.0
2020-01-20,404.5598435821628,418.6851010169483,391.97638711632305,409.0361633300781,233065,0.0,0.0
2020-01-21,407.59379679791897,407.59379679791897,391.0314191800294,394.1151123046875,148232,0.0,0.0
2020-01-22,393.91614444763337,397.49720637764557,378.0003406315674,379.2934875488281,226963,0.0,0.0
2020-01-23,380.43747675899414,395.06010393598484,375.7124722958566,389.7382507324219,237408,0.0,0.0
2020-01-24,391.77747567755904,401.87405794309825,390.93194250405355,396.20404052734375,210875,0.0,0.0
2020-01-27,396.2040350052147,402.8687900952645,390.48429292361527,400.82958984375,237297,0.0,0.0
2020-01-28,403.6645789535981,403.6645789535981,395.5077473723487,399.3374938964844,265506,0.0,0.0
2020-01-29,402.7692942696937,402.7692942696937,393.1700814023615,397.3479919433594,149545,0.0,0.0
2020-01-30,399.8845824087265,399.8845824087265,392.4737739003966,396.20404052734375,107011,0.0,0.0
2020-01-31,397.89510364653466,398.14378808631375,390.7827347402503,394.1151123046875,111014,0.0,0.0
2020-02-03,383.42167782287055,386.95298469204687,375.7621850062229,382.8248291015625,129433,0.0,0.0
2020-02-04,391.82719237133335,397.8950986978733,383.0735123427749,396.5024719238281,150772,0.0,0.0
2020-02-05,391.92668271981285,405.7535316986828,385.90853133353465,391.329833984375,151750,0.0,0.0
2020-02-06,393.81667436434975,397.3977363831296,388.9424653962545,395.1595764160156,136568,0.0,0.0
2020-02-07,395.1098392653621,397.2485193176142,388.94245318460196,393.7669372558594,128899,0.0,0.0
2020-02-10,388.14667829960945,394.5129937643567,386.25665230797716,392.17535400390625,129992,0.0,0.0
2020-02-11,395.806133434702,402.8687773309128,384.6153340643989,395.75640869140625,149461,0.0,0.0
2020-02-12,390.9319399748759,392.6727310561889,381.38245140027533,388.1964111328125,133582,0.0,0.0
2020-02-13,392.9213974958681,397.8453613288006,387.94770891997103,393.2695617675781,278560,0.0,0.0
2020-02-14,393.41877189114456,397.4474475515337,384.9635011931048,390.4842834472656,159755,0.0,0.0
2020-02-17,389.5890212941623,394.61246498568335,383.27243071166765,386.9529724121094,162677,0.0,0.0
2020-02-18,390.4345794553432,390.4345794553432,378.7464105162342,387.89801025390625,128977,0.0,0.0
2020-02-19,390.23561806966893,392.52353317269336,383.1730041332136,390.5340576171875,144995,0.0,0.0
2020-02-20,401.8740543906775,407.4445919090744,379.2437703872421,386.7540283203125,188468,0.0,0.0
2020-02-24,378.5971874805955,387.05245821621867,368.0529614330093,374.5684814453125,204242,0.0,0.0
2020-02-25,371.58427547816797,377.00560837463496,363.1290045779453,367.3069152832031,250994,0.0,0.0
2020-02-26,363.07927612542204,366.56085822525483,354.12663644013764,356.0166320800781,233449,0.0,0.0
2020-02-27,357.5584826563982,358.2050560976839,346.3179282986437,350.1476745605469,157397,0.0,0.0
2020-02-28,346.1190143259585,361.23901000222196,311.35291761267484,344.4279479980469,365994,0.0,0.0
2020-03-02,359.1003411799135,359.1003411799135,323.3395055872072,335.5747985839844,181300,0.0,0.0
2020-03-03,345.5718789732456,353.1318917410714,335.176887979848,348.158203125,173201,0.0,0.0
2020-03-04,349.15295814362577,359.05061112268606,329.45716239113943,337.962158203125,216975,0.0,0.0
2020-03-05,339.2055685974897,341.1950440731348,328.2634534814416,332.4910888671875,148828,0.0,0.0
2020-03-06,322.29504140562625,343.184534830065,313.3424013665811,336.3705749511719,172666,0.0,0.0
2020-03-09,336.22136780140823,336.22136780140823,294.7407904594453,302.5992431640625,301900,0.0,0.0
2020-03-11,303.04686025109055,312.34766461598974,291.55765097250145,302.8479309082031,251662,0.0,0.0
2020-03-12,291.4581627191935,292.9005446092336,269.6734119184055,284.7436828613281,199964,0.0,0.0
2020-03-13,248.68442768027933,341.1950347773432,243.71073912667373,308.4681701660156,158170,0.0,0.0
2020-03-16,286.5839595907776,305.03633320912274,273.9010529355465,294.84027099609375,220251,0.0,0.0
2020-03-17,287.82737098814687,287.82737098814687,276.13920254932947,283.4505310058594,138715,0.0,0.0
2020-03-18,279.5212983504297,288.4739377993758,257.63706858633907,271.513671875,137945,0.0,0.0
2020-03-19,248.7839204900392,259.0297073017105,217.25072127378985,237.5433807373047,273099,0.0,0.0
2020-03-20,237.74232110552327,253.65812502890557,211.38177085742132,226.45204162597656,107865,0.0,0.0
2020-03-23,197.6543793741129,198.9475414291006,181.19146728515625,181.19146728515625,70359,0.0,0.0
2020-03-24,196.95807084809783,196.95807084809783,163.0872480529157,179.0030517578125,182722,0.0,0.0
2020-03-25,184.02648035039758,196.85859101694695,170.19963195222445,195.9633331298828,132770,0.0,0.0
2020-03-26,195.96333384669222,209.88966214036577,189.00016969985543,203.1254425048828,180644,0.0,0.0
2020-03-27,208.8949234913385,222.9207315685828,195.46596412403815,209.2430877685547,119402,0.0,0.0
2020-03-30,210.23782478880636,213.8686114229617,192.13358600462624,211.4812469482422,161035,0.0,0.0
2020-03-31,212.87388278678586,220.33441606202368,200.93702954640534,208.94467163085938,44920,0.0,0.0
2020-04-01,213.81888186590902,213.81888186590902,194.1230708699784,200.9867706298828,53122,0.0,0.0
2020-04-03,196.3114943069049,207.402813767942,190.98964145537107,199.39517211914062,43132,0.0,0.0
2020-04-07,208.84518831661327,208.89492823998816,192.1335910217155,203.17518615722656,154318,0.0,0.0
2020-04-08,200.9370224888981,205.01545327417898,194.96859607833676,201.28518676757812,128960,0.0,0.0
2020-04-09,201.8820226438427,212.32676898350857,199.04702917302947,209.4917755126953,151171,0.0,0.0
2020-04-13,213.27176111144442,213.27176111144442,193.97385541349868,198.99728393554688,116359,0.0,0.0
2020-04-15,203.8217611277411,204.91597873607878,187.5578078448621,196.8585968017578,217247,0.0,0.0
2020-04-16,200.73808239355841,200.937026909255,194.22254704966355,197.25650024414062,139047,0.0,0.0
2020-04-17,199.64385599834245,218.84229689830107,199.64385599834245,209.19334411621094,346222,0.0,0.0
2020-04-20,212.67493899675202,212.67493899675202,194.47123470713709,199.34544372558594,233150,0.0,0.0
2020-04-21,195.96334053459609,196.8585984554886,190.8404470945562,194.22254943847656,196018,0.0,0.0
2020-04-22,194.9685928445778,195.91359064154423,185.26990008827866,187.75674438476562,151727,0.0,0.0
2020-04-23,188.00543509602787,194.67017499759578,179.898328490004,190.2933349609375,139182,0.0,0.0
2020-04-24,185.5185823878,189.9451621490221,182.58410918733765,186.9112091064453,142646,0.0,0.0
2020-04-27,189.49753699840332,189.49753699840332,183.031741772736,186.96095275878906,140436,0.0,0.0
2020-04-28,188.90069057753482,193.42675032599092,180.69410423022734,191.4870147705078,152650,0.0,0.0
2020-04-29,192.48174946110882,194.1230606331784,184.5735875964673,189.19911193847656,138205,0.0,0.0
2020-04-30,191.48701574670022,206.507561754592,190.19385364362122,196.6099090576172,539215,0.0,0.0
2020-05-04,202.72755760058325,202.72755760058325,182.53437812883374,184.37464904785156,321819,0.0,0.0
2020-05-05,185.51859546600335,187.90596006012004,177.41148865242545,178.7046356201172,165152,0.0,0.0
2020-05-06,179.05280125032203,184.02649017394208,167.21542768350392,168.90647888183594,211893,0.0,0.0
2020-05-07,165.62383303265335,169.10541510841483,157.96435550167675,159.8046112060547,416737,0.0,0.0
2020-05-08,160.2522610661146,165.1264700752516,151.29962112227565,153.3388214111328,406496,0.0,0.0
2020-05-11,157.16856279602683,165.1264647097497,152.74198289221715,161.44593811035156,294881,0.0,0.0
2020-05-12,157.91461703481565,167.11594117700176,155.17908823578733,164.72857666015625,247262,0.0,0.0
2020-05-13,173.97962327328491,176.0685785820969,166.12120126107448,171.44305419921875,300348,0.0,0.0
2020-05-14,169.00594187935312,171.34358172169982,161.14751952926196,164.1814727783203,202913,0.0,0.0
2020-05-15,165.17621220067096,175.0738501236682,160.65015224416143,163.38568115234375,300086,0.0,0.0
2020-05-18,163.385667855399,163.883036707318,149.31013541748777,156.6711883544922,208617,0.0,0.0
2020-05-19,154.83091901913568,156.87013436730194,150.7027635799276,154.03514099121094,139511,0.0,0.0
2020-05-20,155.676461279496,155.676461279496,149.80751449754513,151.49856567382812,177626,0.0,0.0
2020-05-21,152.19487738491088,155.02988607426258,146.72381970113958,150.45408630371094,369707,0.0,0.0
2020-05-22,151.20013204524489,152.19486975606887,147.27092112318877,148.51434326171875,158761,0.0,0.0
2020-05-26,149.21066361635468,150.70277025251823,144.2867147527137,146.97250366210938,276598,0.0,0.0
2020-05-27,147.61907919565155,147.61907919565155,144.23697684448865,145.97776794433594,209060,0.0,0.0
2020-05-28,145.23171009256544,158.11356079452923,145.23171009256544,155.7261962890625,295966,0.0,0.0
2020-05-29,155.17909279647688,158.95909937465393,153.23935717221968,156.82040405273438,267068,0.0,0.0
2020-06-01,158.56119643318905,167.9117406942573,156.2235717517925,159.9040985107422,359691,0.0,0.0
2020-06-02,159.85434714062418,163.93277782759648,156.3230252304642,161.79408264160156,352472,0.0,0.0
2020-06-03,162.73910728934172,166.41963404891428,160.15278298342912,161.74436950683594,397047,0.0,0.0
2020-06-04,161.0977690370594,161.99304208281202,155.72619147651525,158.11355590820312,431744,0.0,0.0
2020-06-05,158.11355832691171,174.32778627742977,155.42776950555435,172.03988647460938,805462,0.0,0.0
2020-06-08,189.0001684294577,191.83517702729682,177.46120470657772,184.92173767089844,1300121,0.0,0.0
2020-06-09,178.95331756350888,183.08148838869772,171.144635227948,174.37753295898438,437442,0.0,0.0
2020-06-10,171.9901448193025,174.27804459906474,169.10541151774981,170.9954071044922,376418,0.0,0.0
2020-06-11,171.0451598379186,171.0451598379186,166.61857971114227,168.50857543945312,279761,0.0,0.0
2020-06-12,159.20777737349022,173.08436572805832,159.20777737349022,171.2440948486328,323713,0.0,0.0
2020-06-15,173.08436588450087,173.08436588450087,163.33593304611193,165.52435302734375,291553,0.0,0.0
2020-06-16,168.11068084928013,169.5530475605131,157.81513899805992,160.0532989501953,431830,0.0,0.0
2020-06-17,159.10830487111576,162.49042243012317,157.26804908526054,158.26278686523438,265050,0.0,0.0
2020-06-18,159.0585534458413,168.01119281829378,158.41198000700578,165.8725128173828,442360,0.0,0.0
2020-06-19,166.02172296862605,172.63673805604654,163.13698958995707,170.6472625732422,459428,0.0,0.0
2020-06-22,173.08436350047162,176.4664656813825,165.87251502128532,168.5583038330078,742664,0.0,0.0
2020-06-23,170.54778256600017,182.48463545150838,167.66304919006635,178.20726013183594,982019,0.0,0.0
2020-06-24,178.55542094143848,201.8322775443012,171.59225689358294,189.39805603027344,9683834,0.0,0.0
2020-06-25,189.69648707866423,196.46070685677338,184.12596475083416,191.73570251464844,1679642,0.0,0.0
2020-06-26,191.98438368622496,195.41622585113498,179.94805096921456,182.0867462158203,1249399,0.0,0.0
2020-06-29,181.78832926951304,183.03175149433872,173.183853545117,180.34596252441406,664372,0.0,0.0
2020-06-30,183.03174707845244,189.99491136948052,179.7491094484119,188.05517578125,981650,0.0,0.0
2020-07-01,189.99490409217225,190.74095738049232,170.10014973697096,178.35647583007812,651260,0.0,0.0
2020-07-02,179.8983196386439,183.03173733134315,175.07383570824126,175.86962890625,666437,0.0,0.0
2020-07-03,178.05805481556126,181.9375259161231,174.576472738162,180.44541931152344,501746,0.0,0.0
2020-07-06,181.04226504835776,187.75674465866774,178.25699639653058,185.717529296875,883707,0.0,0.0
2020-07-07,185.81701947428357,187.80649502501788,181.19147971172995,186.2646484375,508128,0.0,0.0
2020-07-08,186.46359001566063,188.40332561133107,177.4114855097007,182.13648986816406,593961,0.0,0.0
2020-07-09,181.9375299468329,193.87438304808367,178.55542763954264,191.53675842285156,1545946,0.0,0.0
2020-07-10,190.691223334645,199.94228743056382,187.11017654746232,196.21202087402344,1584387,0.0,0.0
2020-07-13,197.95281814140012,199.94229370061018,188.85097352941173,191.38754272460938,727559,0.0,0.0
2020-07-14,190.54202386567488,193.52623719112478,184.0264884027438,184.42437744140625,471886,0.0,0.0
2020-07-15,184.62333938613733,187.6572774944733,165.62384157814742,168.70753479003906,883457,0.0,0.0
2020-07-16,170.39857878786498,173.78068105013583,164.18146788038663,166.56883239746094,645178,0.0,0.0
2020-07-17,167.41436631329773,168.75725316832143,163.53487998230005,164.33067321777344,1192463,0.0,0.0
2020-07-20,165.82277992988458,169.0059376949649,165.12646654041285,166.1709442138672,308068,0.0,0.0
2020-07-21,167.91173797255664,185.02122451573203,167.91173797255664,181.53964233398438,2410412,0.0,0.0
2020-07-22,183.8772794902844,185.46885078605666,169.10541780476487,175.3722686767578,496681,0.0,0.0
2020-07-23,176.56595070390398,184.02648383223797,175.91937723751244,182.93226623535156,1025484,0.0,0.0
2020-07-24,180.89306183992727,182.4846330970307,175.0738400619262,181.2412109375,312277,0.0,0.0
2020-07-27,181.93752873517354,182.38517286628414,175.17332416564096,177.2125244140625,338949,0.0,0.0
2020-07-28,177.9585756719481,180.54489986817887,169.9509490051624,176.36700439453125,302829,0.0,0.0
2020-07-29,177.06331621697683,181.53963600897904,172.53725650269817,179.0030517578125,915745,0.0,0.0
2020-07-30,181.0422648445505,188.90068675266946,179.05278940669828,182.03700256347656,1055967,0.0,0.0
2020-07-31,182.98201116358106,187.01070219877474,178.55543108872374,186.06570434570312,801139,0.0,0.0
2020-08-03,185.71753496606127,185.71753496606127,179.10253499722458,181.09201049804688,327657,0.0,0.0
2020-08-04,181.04227593383507,190.29334032219688,181.04227593383507,189.5472869873047,714123,0.0,0.0
2020-08-05,190.98964945447105,225.30810209082134,189.24885837871417,223.21914672851562,4327773,0.0,0.0
2020-08-06,218.84230085396388,237.6428379013844,218.84230085396388,235.6036376953125,2222364,0.0,0.0
2020-08-07,234.75811432936672,240.67680104053122,225.85521430045603,232.66915893554688,1076699,0.0,0.0
2020-08-10,224.31336163955058,231.7738947317751,224.0646772031431,228.2923126220703,320211,0.0,0.0
2020-08-11,229.78441802707206,229.78441802707206,218.8423028829258,219.48887634277344,223490,0.0,0.0
2020-08-12,219.83703730524795,225.8054636574266,210.1383444829576,219.2401885986328,236060,0.0,0.0
2020-08-13,224.81073106531886,227.79494430954875,218.39467562592327,220.53335571289062,185551,0.0,0.0
2020-08-14,222.72177596158488,223.81599355703892,213.86861606561496,214.81361389160156,95236,0.0,0.0
2020-08-17,220.83178541119742,222.6223164367167,209.8896699178498,212.42625427246094,94812,0.0,0.0
2020-08-18,214.36597841025178,238.53810801378853,213.32150076977004,229.43624877929688,1181043,0.0,0.0
2020-08-19,230.72941868491722,243.71074939232983,228.93888769449936,240.57733154296875,797133,0.0,0.0
2020-08-20,239.73179762783033,246.89390638848175,234.85758872671167,242.81549072265625,585985,0.0,0.0
2020-08-21,244.20811612137913,251.76812904622858,242.91495401864262,250.9723358154297,658303,0.0,0.0
2020-08-24,252.9618158873179,261.91444056594014,251.7183936849407,254.30470275878906,1361466,0.0,0.0
2020-08-25,252.6633939876952,258.53234076876777,242.76575619592325,253.11102294921875,1332998,0.0,0.0
2020-08-26,254.6528519417476,259.1291716047861,249.52995884322283,256.14495849609375,420857,0.0,0.0
2020-08-27,275.44288425568504,306.08082598766083,269.8723466355996,274.59735107421875,1673529,0.0,0.0
2020-08-28,275.542357633449,283.5002596589637,274.29893544196227,277.780517578125,654555,0.0,0.0
2020-08-31,276.53709844888044,283.4007829504947,247.68970328694684,261.4668273925781,546522,0.0,0.0
2020-09-01,253.55864306681858,276.5370908608239,248.933118661587,268.7283935546875,611497,0.0,0.0
2020-09-02,271.31471653298394,280.51604055839215,267.18656101460346,276.88525390625,392047,0.0,0.0
2020-09-03,277.4323461944438,290.21473206726114,272.3094529679957,285.0420837402344,450900,0.0,0.0
2020-09-04,278.2778691913697,283.5002420716367,271.0660209281438,278.7752380371094,398277,0.0,0.0
2020-09-07,280.41656725314425,283.3510557751778,270.76762923729734,273.70208740234375,215764,0.0,0.0
2020-09-08,272.5581432671664,280.51604526036834,264.9484055575644,268.9770812988281,353440,0.0,0.0
2020-09-09,266.2913114302279,268.9273604320904,250.6739164005719,255.94601440429688,250107,0.0,0.0
2020-09-10,261.61603041557277,275.0449901517334,260.62129265733864,269.6236572265625,857507,0.0,0.0
2020-09-11,270.6184024880248,276.03973556350877,263.55578849433266,271.56341552734375,409109,0.0,0.0
2020-09-14,273.55286732774437,300.16210078598857,273.55286732774437,285.34051513671875,857798,0.0,0.0
2020-09-15,287.2305312963189,305.83213975163744,274.54762471959833,279.07366943359375,1128042,0.0,0.0
2020-09-16,277.9794727841925,295.4371079280557,275.5423531854257,289.36920166015625,522552,0.0,0.0
2020-09-17,284.4949942322104,293.19894947532873,278.2281585999599,281.2123718261719,383670,0.0,0.0
