Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,247.04459592348962,247.04459592348962,239.661186284839,240.16006469726562,2147465,0.0,0.0
2020-01-31,237.46613454217993,238.61354885035323,234.4728639387071,236.26882934570312,5553638,0.0,0.0
2020-02-03,237.1667922480791,239.61129340370474,234.7222910924535,236.86746215820312,4231830,0.0,0.0
2020-02-04,238.46387881021968,240.7088316442071,237.3663402237793,239.71107482910156,3164756,0.0,0.0
2020-02-05,241.05805290435606,242.4549063573312,236.76769554941706,241.7065887451172,3875603,0.0,0.0
2020-02-06,242.20547949923866,245.39829842918758,241.10794085555548,243.10345458984375,3056198,0.0,0.0
2020-02-07,246.44593231452535,246.44593231452535,242.4050141851038,243.40277099609375,2759512,0.0,0.0
2020-02-10,244.8495249668476,245.09896417941553,238.91287475264335,240.359619140625,2258996,0.0,0.0
2020-02-11,240.010405061033,242.35512444318653,239.2620874492596,240.70883178710938,2730310,0.0,0.0
2020-02-12,241.15782578761403,246.59559753433302,241.15782578761403,243.9016571044922,3419400,0.0,0.0
2020-02-13,245.24863639577364,245.24863639577364,241.95603575095154,243.20323181152344,2414955,0.0,0.0
2020-02-14,243.25312335742032,244.79964952162868,241.45715798042227,242.35513305664062,1809793,0.0,0.0
2020-02-17,242.35512253118867,244.45041791744822,241.4072566086658,243.25311279296875,1017778,0.0,0.0
2020-02-18,243.20323337518843,244.3007720053728,240.708841238007,243.5025634765625,1252637,0.0,0.0
2020-02-19,243.95154912448692,247.79291907578087,243.95154912448692,247.0446014404297,1785384,0.0,0.0
2020-02-20,247.4436932356117,247.9924625356835,244.55020452550352,245.1488494873047,2120807,0.0,0.0
2020-02-24,244.45043021100304,247.2441524583268,241.8562562903678,243.6522216796875,3521975,0.0,0.0
2020-02-25,243.6023201190737,246.09671215479864,241.90613657969288,243.5524444580078,2529786,0.0,0.0
2020-02-26,242.50480539429515,242.90390204439967,237.86522690788325,239.3618621826172,3994194,0.0,0.0
2020-02-27,238.4139937477115,238.4139937477115,229.98295149905738,231.0804901123047,4866814,0.0,0.0
2020-02-28,227.9874357702815,228.98519260078604,219.20717261692957,220.9532470703125,5637309,0.0,0.0
2020-03-02,225.29350232402436,226.49080751265916,217.91009241574704,220.30471801757812,5766175,0.0,0.0
2020-03-03,223.49752650046526,225.293491811899,220.10515942019322,223.1981964111328,5173113,0.0,0.0
2020-03-04,224.3955030389785,229.23462971250535,221.95100187150487,228.33665466308594,4518178,0.0,0.0
2020-03-05,228.53620231699415,233.37531375186953,228.137090454867,229.1847381591797,2970778,0.0,0.0
2020-03-06,224.4952825394611,225.49303935074758,222.05078139672133,223.0485382080078,2934283,0.0,0.0
2020-03-09,219.70606028845847,220.50426883140304,212.52221385108075,213.9190673828125,8731114,0.0,0.0
2020-03-11,203.24307035293995,213.91906576338855,203.24307035293995,212.6219940185547,6135166,0.0,0.0
2020-03-12,203.54239912300667,206.48577881051042,197.05697954310696,198.6533966064453,5382005,0.0,0.0
2020-03-13,198.55361617079208,203.99138804111,168.87034943169127,196.9571990966797,6521598,0.0,0.0
2020-03-16,193.51493014833179,193.51493014833179,178.149481372593,179.34678649902344,5600574,0.0,0.0
2020-03-17,178.14948745035983,185.13378535480192,170.36698102621213,172.7117156982422,6087687,0.0,0.0
2020-03-18,176.30363001042895,178.09959536150762,168.12202699391617,169.5687713623047,6366599,0.0,0.0
2020-03-19,164.62987404802925,170.96563589667164,159.04242980869608,161.98582458496094,5990086,0.0,0.0
2020-03-20,162.7341437140564,185.38322052242484,162.13548353119378,178.7980194091797,10159745,0.0,0.0
2020-03-23,164.62988400091473,176.60296647370853,164.62988400091473,169.76832580566406,5360393,0.0,0.0
2020-03-24,168.12202483907538,181.34230275668813,167.67303731320072,175.9544219970703,6030781,0.0,0.0
2020-03-25,177.00205577323143,187.57828427426438,169.81820963317182,174.2582244873047,6728146,0.0,0.0
2020-03-26,176.55306407186373,186.38097471721352,172.1130493226552,182.19039916992188,5123845,0.0,0.0
2020-03-27,182.7391579247788,189.0749199059094,181.09286523969686,183.08837890625,6767560,0.0,0.0
2020-03-30,180.6937769158145,186.97963307522494,178.94770237718677,183.73692321777344,3667402,0.0,0.0
2020-03-31,186.58053518399876,199.3518261987249,185.2335573161078,196.25877380371094,5307626,0.0,0.0
2020-04-01,195.26101000018485,195.26101000018485,186.58052856123226,189.07492065429688,4937834,0.0,0.0
2020-04-03,187.57829216851127,189.17470925551476,177.35128421783446,179.5962371826172,6573737,0.0,0.0
2020-04-07,187.82772188498453,192.26773670136413,182.63938945153325,191.4695281982422,4781431,0.0,0.0
2020-04-08,191.07043169322571,199.55136469266392,188.37649131478693,192.46728515625,5137654,0.0,0.0
2020-04-09,197.95495744228953,202.4947542577216,194.61248105367682,196.25877380371094,3465173,0.0,0.0
2020-04-13,197.5558521287826,197.5558521287826,182.48971792206618,188.7755889892578,6192188,0.0,0.0
2020-04-15,189.62369504444018,193.1657349564839,185.38322837252232,186.1315460205078,11326003,0.0,0.0
2020-04-16,179.59623710232316,189.32436661203235,179.59623710232316,187.4286346435547,21690423,0.0,0.0
2020-04-17,192.06819870892693,193.31539480443945,185.1337914627897,186.58053588867188,6606447,0.0,0.0
2020-04-20,188.57604437602845,188.57604437602845,179.74589017653278,180.6937713623047,8101513,0.0,0.0
2020-04-21,178.59847017894475,179.49644522409835,173.41013777731771,177.65060424804688,9043309,0.0,0.0
2020-04-22,176.602964178893,179.09735632831237,174.65734134725815,178.1494903564453,5310949,0.0,0.0
2020-04-23,178.9975664383488,182.19040042452002,176.7027379445593,180.49420166015625,5552230,0.0,0.0
2020-04-24,179.5463345152131,180.3944338916509,176.75261240851518,177.3512725830078,4641139,0.0,0.0
2020-04-27,179.5962275546821,182.48971624212763,175.10632186581503,181.64163208007812,9141625,0.0,0.0
2020-04-28,181.69153112727318,182.53961532741727,177.60072189272842,179.29690551757812,6664917,0.0,0.0
2020-04-29,179.6960121554995,182.04073158408508,178.99757019103123,180.24476623535156,5030291,0.0,0.0
2020-04-30,184.58501726732385,192.16797541786005,183.13827287960032,190.52166748046875,8833927,0.0,0.0
2020-05-04,184.08613431732516,190.87088377610084,182.63938996516353,189.62368774414062,8570370,0.0,0.0
2020-05-05,191.0205411835833,193.56482413334095,181.79129054835957,183.78680419921875,6932389,0.0,0.0
2020-05-06,185.2834390686434,187.57828280747685,180.59398504336866,186.6304168701172,5442790,0.0,0.0
2020-05-07,183.58726046147018,184.98411396211336,180.79353823562252,183.68704223632812,5701069,0.0,0.0
2020-05-08,184.78457021983164,185.58277876480764,182.14052059069533,183.58726501464844,4113672,0.0,0.0
2020-05-11,184.58502041265814,189.52391385986832,183.68704532209688,184.2856903076172,4393833,0.0,0.0
2020-05-12,183.78680383347736,187.57828280747685,182.19040205070345,186.6304168701172,3515409,0.0,0.0
2020-05-13,191.07044050765356,191.07044050765356,184.73467829655687,189.27447509765625,5280484,0.0,0.0
2020-05-14,184.33558283569994,186.92975680305003,182.68929008017196,185.58277893066406,5162197,0.0,0.0
2020-05-15,185.58277257837918,185.58277257837918,182.24028106846023,183.38771057128906,3424515,0.0,0.0
2020-05-18,181.64163284943135,184.58501243524333,179.19713167560653,181.79129028320312,7227243,0.0,0.0
2020-05-19,181.8411874863362,185.58277570621965,177.60072083713493,183.98635864257812,5743334,0.0,0.0
2020-05-20,184.58501661966378,185.48299169177278,181.79129440429176,184.53512573242188,7707853,0.0,0.0
2020-05-21,182.98860078358595,191.26998570990122,182.98860078358595,188.6758270263672,7129115,0.0,0.0
2020-05-22,188.62594069346352,190.42190611746813,186.03176672272778,188.5760498046875,4588826,0.0,0.0
2020-05-26,188.57604368539512,192.7666193890472,185.28344305232517,188.37649536132812,5911134,0.0,0.0
2020-05-27,189.1747073587493,205.03903539432503,187.2789601838702,200.79856872558594,18082968,0.0,0.0
2020-05-28,203.043516825082,203.043516825082,195.6102314162013,198.90283203125,12347623,0.0,0.0
2020-05-29,198.90283566299223,214.41794261985052,195.71000153885282,212.32266235351562,30630211,0.0,0.0
2020-06-01,215.01659922785774,220.5042618531627,212.92130377200775,214.56761169433594,13374624,0.0,0.0
2020-06-02,214.61749659911933,218.0597545595864,210.47679668979632,215.36581420898438,6406277,0.0,0.0
2020-06-03,215.61526054663977,216.96222315422926,210.07770700549742,210.87591552734375,8422101,0.0,0.0
2020-06-04,210.87592052347486,219.4566204690757,209.6786001000575,215.76492309570312,7397468,0.0,0.0
2020-06-05,219.50650390625003,219.7559431152344,214.51771972656252,218.25930786132812,7245584,0.0,0.0
2020-06-08,218.5087464970314,226.79013125849778,215.36581856189855,225.94203186035156,12213696,0.0,0.0
2020-06-09,223.59731611947834,225.79237814402273,216.66289383404575,217.86021423339844,7845252,0.0,0.0
2020-06-10,219.50649982223862,220.5541475253933,215.11637591561816,216.5132293701172,7393646,0.0,0.0
2020-06-11,216.5132334342511,217.16176928789332,211.87367023619873,212.42242431640625,6248745,0.0,0.0
2020-06-12,207.53342129950866,209.03005654926474,205.83723772803066,207.4336395263672,6209344,0.0,0.0
2020-06-15,211.47456303417204,217.4112132950892,207.6830839283939,213.32041931152344,14255725,0.0,0.0
2020-06-16,216.96222871397353,217.41121626134216,209.1298464055868,211.92355346679688,7960856,0.0,0.0
2020-06-17,211.5244543108916,218.25931311560157,210.5765883388447,217.3114471435547,13969454,0.0,0.0
2020-06-18,216.31368195689438,218.8080740107687,214.16849565582592,217.66064453125,6204213,0.0,0.0
2020-06-19,217.5109921346286,223.59731497684407,214.51772160066582,221.55191040039062,11223677,0.0,0.0
2020-06-22,220.65391964560473,221.2525798409741,216.3136865151408,217.56088256835938,6480903,0.0,0.0
2020-06-23,214.51771921643146,221.80134714636668,212.52220554930187,220.10516357421875,7425149,0.0,0.0
2020-06-24,223.4975335237069,223.4975335237069,217.0620049113517,217.71054077148438,8246086,0.0,0.0
2020-06-25,216.4633447138744,221.50201983153093,214.81705200765373,217.71054077148438,5096846,0.0,0.0
2020-06-26,218.80807647065288,229.48407153634452,217.81031963788615,224.94427490234375,19194506,0.0,0.0
2020-06-29,221.55190317742122,225.3932577693687,218.20941176697588,219.20716857910156,6687074,0.0,0.0
2020-06-30,219.1074119344446,221.45213141416522,217.51099487307454,219.15728759765625,5500693,0.0,0.0
2020-07-01,220.50426232550348,221.90111581602156,217.86021278110812,218.5586395263672,3952617,0.0,0.0
2020-07-02,220.5042636473774,224.94427858088517,219.05751926111907,223.69708251953125,7179941,0.0,0.0
2020-07-03,223.69708564197862,227.98744319783486,222.15055945940048,224.29574584960938,5419456,0.0,0.0
2020-07-06,225.39326826204524,226.74024611094472,221.10292594982613,222.1505584716797,7587814,0.0,0.0
2020-07-07,222.69932422498024,227.88765676162464,221.50201905876403,224.3955078125,9117569,0.0,0.0
2020-07-08,226.141588304489,227.18923606201562,222.0009033873143,222.5995635986328,7076184,0.0,0.0
2020-07-09,223.746970052837,224.09619103460565,219.1572825260313,221.10292053222656,6708998,0.0,0.0
2020-07-10,220.5042679951683,222.94876927870922,219.0076326920337,221.601806640625,4548759,0.0,0.0
2020-07-13,223.44764068905548,228.48631576279797,222.05078720653094,227.08946228027344,12347310,0.0,0.0
2020-07-14,227.88765214042738,231.1802526991742,223.59730998386735,224.4952850341797,13938567,0.0,0.0
2020-07-15,235.4706181055245,268.09727948877804,234.47286124914515,262.1606140136719,130367588,0.0,0.0
2020-07-16,261.9111601702133,267.8478253137199,254.47787505029459,261.3125,52277927,0.0,0.0
2020-07-17,258.0199320419328,263.25815559664494,256.4235149640054,260.7637634277344,18856512,0.0,0.0
2020-07-20,260.7637516955972,272.93636666274335,258.4190170724896,270.1925354003906,21394990,0.0,0.0
2020-07-21,277.87528854490364,280.96834093451,268.7956949299134,270.7413330078125,32999050,0.0,0.0
2020-07-22,271.83886413130546,272.237960778793,263.05858564096735,265.4033203125,12583854,0.0,0.0
2020-07-23,267.69815202666666,267.84783991422034,261.96105011020626,266.0019836425781,10368328,0.0,0.0
2020-07-24,266.40109044370564,271.1903113506845,264.9543307691371,269.943115234375,22122123,0.0,0.0
2020-07-27,269.9430859895582,272.5871658289818,266.5507190105399,268.2469177246094,13990247,0.0,0.0
2020-07-28,268.69589412202896,276.12919446338367,268.69589412202896,274.8321228027344,14043807,0.0,0.0
2020-07-29,273.185797675348,277.37638838454706,271.7390685953328,276.3786315917969,10783639,0.0,0.0
2020-07-30,279.4717104841733,286.1566633658669,279.4717104841733,283.4627380371094,25847295,0.0,0.0
2020-07-31,288.95038419494307,290.14767412203804,277.9750590597348,280.3197937011719,16700660,0.0,0.0
2020-08-03,282.36518611333616,284.161136248189,278.87303716847157,280.9184265136719,8908763,0.0,0.0
2020-08-04,280.9184340982267,282.71441473069183,277.6258486123921,280.4195556640625,8119521,0.0,0.0
2020-08-05,280.61910435958174,283.8119383488327,276.7777345300796,277.5759582519531,7345453,0.0,0.0
2020-08-06,280.0703680703824,283.6123928106194,277.1269730981514,279.022705078125,10152605,0.0,0.0
2020-08-07,280.4195468435378,281.2177705825665,275.7799836415714,276.7777404785156,7321200,0.0,0.0
2020-08-10,279.3719143443952,280.5692347283772,275.9795471886091,276.7777404785156,6310746,0.0,0.0
2020-08-11,278.37416919670295,284.01148947233116,277.6757272018647,279.022705078125,10078908,0.0,0.0
2020-08-12,279.77100468723364,280.0703500010472,273.9341212327667,275.5804443359375,8903667,0.0,0.0
2020-08-13,277.27660661544786,281.2177581264594,274.1835544680982,276.3786315917969,9653956,0.0,0.0
2020-08-14,277.8752743822757,280.12022722737487,275.2811005603367,275.8797607421875,6581711,0.0,0.0
2020-08-17,277.9750742632447,285.75756578694296,277.0271930428029,281.31756591796875,14547004,0.0,0.0
2020-08-18,284.1112461750476,286.75529558079455,281.06810014281217,282.06585693359375,12054207,0.0,0.0
2020-08-19,284.8595686870776,285.308571430331,278.62358863701024,279.1224670410156,9372521,0.0,0.0
2020-08-20,278.3741509446982,278.3741509446982,272.5871736065,273.5849304199219,9891765,0.0,0.0
2020-08-21,278.32429149424695,278.32429149424695,272.08831104715523,272.7368469238281,7969636,0.0,0.0
2020-08-24,272.8864806015868,273.8343617266519,271.2900636563238,272.0882873535156,6154814,0.0,0.0
2020-08-25,273.73460661197544,274.08382761043055,268.7458222029696,269.344482421875,7796138,0.0,0.0
2020-08-26,269.3444628430259,274.08380768707497,267.39882488529406,271.4397277832031,9632667,0.0,0.0
2020-08-27,272.38761054708095,274.5826877201493,270.8909753242948,271.73907470703125,6190168,0.0,0.0
2020-08-28,274.08380768707497,274.38312255020844,270.691410176248,271.4397277832031,7599784,0.0,0.0
2020-08-31,273.38536177561247,281.3674161340245,267.3988210068034,270.69140625,20570967,0.0,0.0
2020-09-01,270.3920930035532,278.7732440400384,268.396579402051,270.9907531738281,12293053,0.0,0.0
2020-09-02,272.28783582801293,275.8797665455553,270.59166746773064,273.0860595703125,8431905,0.0,0.0
2020-09-03,274.88199661452876,287.20429910431454,273.8842398210096,282.21551513671875,24895165,0.0,0.0
2020-09-04,278.0748455603067,278.87303885860723,274.48291481970944,275.3808898925781,10707714,0.0,0.0
2020-09-07,275.87977240181823,278.8730429884564,270.8909880907546,278.1247253417969,8325767,0.0,0.0
2020-09-08,281.5669776964576,286.3063224385017,277.8752654019539,281.9161682128906,22294861,0.0,0.0
2020-09-09,279.1723386470128,288.8007160637694,277.87526699508624,282.21551513671875,22794360,0.0,0.0
2020-09-10,286.00697747562015,286.20654101306746,280.46943947634566,283.91168212890625,9517902,0.0,0.0
2020-09-11,281.866297989752,297.78053124174227,281.866297989752,292.6420593261719,41935926,0.0,0.0
2020-09-14,292.59220465651333,307.85787271981246,292.49242287882623,306.51092529296875,38089542,0.0,0.0
2020-09-15,306.51092605375334,310.5518292425614,302.0708957532063,306.66058349609375,28156312,0.0,0.0
2020-09-16,306.3113568312009,312.7967764383761,303.36796190675676,311.4497985839844,14993487,0.0,0.0
2020-09-17,306.5607937889045,315.9896082510765,306.510918125789,311.0008239746094,26811652,0.0,0.0
2020-09-18,313.29564696879936,318.28443115620064,311.5495725032089,315.7900390625,18487731,0.0,0.0
2020-09-21,315.1913752038881,323.772089996232,309.25474035940874,311.2003479003906,22738846,0.0,0.0
2020-09-22,314.69248837449726,316.03946614322706,303.2681912932518,311.549560546875,23510334,0.0,0.0
2020-09-23,314.29339522468,321.0781293546436,310.45202541544296,314.14373779296875,22139436,0.0,0.0
2020-09-24,312.6969759251371,312.6969759251371,301.7715572033404,304.0165100097656,17919151,0.0,0.0
2020-09-25,305.6129038435384,314.54283962229755,303.5176388667318,313.19586181640625,22006895,0.0,0.0
2020-09-28,314.2934085750921,316.2889222803307,308.9055276607722,310.85113525390625,12460762,0.0,0.0
2020-09-29,314.2934186271067,317.8354433875405,309.80351264671947,310.80126953125,14830369,0.0,0.0
2020-09-30,311.30013822696907,315.14150820196613,308.90552786889384,312.8466491699219,12393317,0.0,0.0
2020-10-01,315.69026994974706,317.1370296017649,311.350021442817,312.3477783203125,9257309,0.0,0.0
2020-10-05,314.4929571226315,335.2462864874438,314.4929571226315,333.2008972167969,38905631,0.0,0.0
2020-10-06,334.24853986258813,334.54785473356253,322.27545783765964,329.30963134765625,27579924,0.0,0.0
2020-10-07,326.2664820867362,335.79504759494165,324.7698468478062,334.5478515625,17739958,0.0,0.0
