Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,262.133279261385,262.133279261385,253.63933222387473,254.9158935546875,210862,0.0,0.0
2019-01-24,255.30867746224988,256.68341050135234,244.4089548541288,248.4349822998047,414167,0.0,0.0
2019-01-25,250.39889105501683,254.08122768817884,242.15046299012036,243.23060607910156,195797,0.0,0.0
2019-01-28,244.60535379182468,244.60535379182468,234.29481123107158,237.3388671875,205333,0.0,0.0
2019-01-29,237.3388729085108,237.6334628426123,229.09044465446786,232.7727813720703,201383,0.0,0.0
2019-01-30,234.78578607597018,243.52519222283894,233.7056280203051,241.1685028076172,618996,0.0,0.0
2019-01-31,248.43498002216774,248.43498002216774,238.02623573536235,240.5302276611328,234522,0.0,0.0
2019-02-01,244.998132638325,251.28264788295564,240.67753028057467,243.2797088623047,253288,0.0,0.0
2019-02-04,242.54324911271465,245.09634193886674,238.91001315508797,240.33384704589844,85598,0.0,0.0
2019-02-05,242.44504192817124,253.14836125817465,238.91000769217732,244.1143798828125,610947,0.0,0.0
2019-02-06,244.99813456140083,248.14039220838083,242.34685513999477,246.8638458251953,138908,0.0,0.0
2019-02-07,248.14040009680517,252.75559256722474,247.94401179702564,250.9880828857422,280874,0.0,0.0
2019-02-08,250.39890098384595,255.30868335607823,247.207542441895,250.15341186523438,197814,0.0,0.0
2019-02-11,251.3808516937073,251.3808516937073,245.09633639475118,246.0782928466797,91479,0.0,0.0
2019-02-12,246.27468855533388,247.2075442160596,243.0833299904791,245.88189697265625,195220,0.0,0.0
2019-02-14,232.42908114461335,237.04427331253422,231.59442717939032,236.06231689453125,244555,0.0,0.0
2019-02-15,235.66954809484625,241.5612867972174,231.74172229326547,240.97210693359375,143834,0.0,0.0
2019-02-18,240.9720990491897,245.4891045666015,231.005247397172,234.49119567871094,316614,0.0,0.0
2019-02-19,236.35691460196531,241.0703085603269,231.93811057540128,235.47315979003906,266169,0.0,0.0
2019-02-20,237.63345313481685,238.95910029238502,232.62546941007693,234.88397216796875,185313,0.0,0.0
2019-02-21,234.8839798460434,237.535259264381,231.83992384108774,234.68759155273438,580670,0.0,0.0
2019-02-22,235.76773616189192,238.4190154286514,233.21464354444026,233.95111083984375,230813,0.0,0.0
2019-02-25,235.08037572903783,249.0241697561556,235.03128989172555,246.66746520996094,509638,0.0,0.0
2019-02-26,247.45303553795307,254.81770921467785,247.40393471674818,251.82275390625,626931,0.0,0.0
2019-02-27,254.03214249335892,274.35862277947837,254.03214249335892,258.1563415527344,2129340,0.0,0.0
2019-02-28,261.298625835916,264.1462936401367,258.20546891121194,259.23651123046875,665058,0.0,0.0
2019-03-01,259.72748947143555,266.9448756070342,259.72748947143555,263.1643371582031,699893,0.0,0.0
2019-03-05,265.12825023075015,270.6762983625625,264.0480921067937,268.6632995605469,566167,0.0,0.0
2019-03-06,270.9708993829585,275.9297675605293,269.3015614002674,272.492919921875,388735,0.0,0.0
2019-03-07,275.34060314372545,275.9297830511005,264.4408797415583,268.9578857421875,254671,0.0,0.0
2019-03-08,268.46690008072204,268.6141875617723,256.43793300168824,261.69140625,525772,0.0,0.0
2019-03-11,262.77156450384365,269.5470583375202,261.6914063641134,268.7615051269531,275005,0.0,0.0
2019-03-12,269.05604688717517,286.1911976264335,268.56506869942484,283.5889892578125,1624145,0.0,0.0
2019-03-13,286.7312908350562,292.1320514501001,283.29444317093737,289.4316711425781,987040,0.0,0.0
2019-03-14,289.77535028384165,293.06491033813296,283.44171928428176,290.70819091796875,496562,0.0,0.0
2019-03-15,291.24827384787096,299.3984999703103,290.7572956485208,295.1269836425781,543091,0.0,0.0
2019-03-18,295.7161939812812,303.4245584996594,293.8013967864439,299.0548400878906,590501,0.0,0.0
2019-03-19,299.3985212785073,300.1841044335361,291.7883586469652,296.8454284667969,605003,0.0,0.0
2019-03-20,298.7111833824404,308.13794193814454,296.94364367804496,303.866455078125,1674911,0.0,0.0
2019-03-22,305.2411586061394,306.026711753966,292.6230126382512,294.095947265625,441351,0.0,0.0
2019-03-25,289.4807295846206,292.6230019955056,282.45974744287963,284.8164367675781,321562,0.0,0.0
2019-03-26,287.124048535195,293.35947773739287,278.3846424721368,291.29736328125,483378,0.0,0.0
2019-03-27,296.40355677971746,297.5328006899397,286.3385032910314,295.4216003417969,575058,0.0,0.0
2019-03-28,297.5328104514939,301.46063633204164,289.6771586903983,299.2021484375,436430,0.0,0.0
2019-04-01,297.23822556270494,299.39851174464354,292.1320401018823,293.8504638671875,314627,0.0,0.0
2019-04-02,294.5869424773539,299.49672485197647,291.6901588895532,298.0728759765625,225629,0.0,0.0
2019-04-03,299.3985075322961,299.4476233336303,286.38758492089795,292.1811218261719,358636,0.0,0.0
2019-04-04,297.7782751552069,297.7782751552069,281.8214838237243,282.9016418457031,488890,0.0,0.0
2019-04-05,283.2944147458911,287.6641326100263,283.2944147458911,284.37457275390625,180136,0.0,0.0
2019-04-08,285.74932469941507,286.8294827792942,279.4156936600262,283.29443359375,641127,0.0,0.0
2019-04-09,283.29441254598447,283.29441254598447,279.2683854384267,280.7904357910156,83214,0.0,0.0
2019-04-10,280.7904357910156,284.52185800762214,278.9738105144057,280.7904357910156,129363,0.0,0.0
2019-04-11,280.83955960042675,283.8345149450562,276.4698411793108,278.6301574707031,134608,0.0,0.0
2019-04-12,280.74134103781654,284.27639022571975,277.89367334673125,282.5088806152344,337629,0.0,0.0
2019-04-15,282.50889378127454,297.0909236646907,282.45977797667996,293.45770263671875,453109,0.0,0.0
2019-04-16,295.86346488468195,300.47867216284504,294.3414443817412,298.2201843261719,284425,0.0,0.0
2019-04-18,298.56384036387914,301.36242218097664,284.96376779061825,287.1240539550781,408325,0.0,0.0
2019-04-22,286.58398657480467,291.2482795601113,281.1341104749716,289.382568359375,168175,0.0,0.0
2019-04-23,288.69518666689015,289.6771430841245,282.3124699548671,287.8114318847656,183176,0.0,0.0
2019-04-24,286.7312869448874,289.72624216764126,285.4547555308786,289.3334655761719,102373,0.0,0.0
2019-04-25,289.62807420979965,300.38047962798555,286.8294922634188,290.21722412109375,822187,0.0,0.0
2019-04-26,292.5739319315726,292.5739319315726,282.0669860853959,284.4236755371094,238861,0.0,0.0
2019-04-30,280.3976253377894,286.2402776400267,278.04093607787837,280.6922302246094,259536,0.0,0.0
2019-05-02,280.64313552783443,288.20421202077404,279.8575823711094,287.1240539550781,147078,0.0,0.0
2019-05-03,288.6952019977172,293.60498434461715,287.3204689339719,289.7753601074219,350157,0.0,0.0
2019-05-06,289.4807320096974,291.8374513210695,285.94571297650094,289.9717102050781,133164,0.0,0.0
2019-05-07,293.50675920520547,293.50675920520547,288.54789141863256,289.9717102050781,205746,0.0,0.0
2019-05-08,287.66415757069365,291.73927089518816,285.89661795868176,289.3334655761719,460028,0.0,0.0
2019-05-09,284.5709472691386,284.5709472691386,277.1571885782638,280.88861083984375,969803,0.0,0.0
2019-05-10,285.7493149136872,289.67714054823966,280.4958421340871,281.08502197265625,282218,0.0,0.0
2019-05-13,283.048957743724,283.048957743724,265.76651755679154,278.5319519042969,404549,0.0,0.0
2019-05-14,278.5319637913987,279.85761110052505,269.05608926857496,271.7564697265625,206296,0.0,0.0
2019-05-15,271.7564407862341,276.66622291426,268.1231900247222,269.84161376953125,99528,0.0,0.0
2019-05-16,272.00196225693,275.68429929109425,267.38675452067,274.9969177246094,132376,0.0,0.0
2019-05-17,276.91171841890855,276.91171841890855,270.774490617071,271.9528503417969,110847,0.0,0.0
2019-05-20,283.785419522599,289.67715833621696,276.96081007671825,288.2042236328125,560191,0.0,0.0
2019-05-21,290.5608860855884,293.60495684898063,280.88860977460206,286.73126220703125,246577,0.0,0.0
2019-05-22,290.5608895826654,290.5608895826654,277.94274398754806,280.5449523925781,1679893,0.0,0.0
2019-05-23,284.7673741459211,287.7132435336375,279.26841196213053,284.6200866699219,647538,0.0,0.0
2019-05-24,285.1110617672093,306.8613911807116,283.39263797659737,303.3754577636719,672367,0.0,0.0
2019-05-27,304.7992695911979,324.0456215944356,304.7992695911979,318.8903503417969,1267589,0.0,0.0
2019-05-28,323.7510601814687,330.6247554722265,322.0817221955113,325.9113464355469,1135882,0.0,0.0
2019-05-29,326.0095384691985,329.1518110677228,316.5827506405581,318.9885559082031,856675,0.0,0.0
2019-05-30,316.5336931506745,317.6629371657593,310.8383273016992,313.0477294921875,254211,0.0,0.0
2019-05-31,314.1278764995436,320.90337031610125,306.37042618879116,314.32427978515625,260927,0.0,0.0
2019-06-03,314.22609481520004,320.0196324449681,307.40148483165814,316.7300720214844,324802,0.0,0.0
2019-06-04,315.9935918881285,316.48457014150773,309.3162996289441,310.4946594238281,180546,0.0,0.0
2019-06-06,309.8072664234239,313.6860064684303,305.3884623064496,307.05780029296875,543534,0.0,0.0
2019-06-07,304.06282062150774,315.2080327575687,301.9516201649607,309.16900634765625,154950,0.0,0.0
2019-06-10,309.31628624748436,315.1589391967101,307.4505749587433,312.1148681640625,161895,0.0,0.0
2019-06-11,312.01667202449534,313.7350958672738,303.4736386479088,312.6549377441406,148764,0.0,0.0
2019-06-12,310.2982614874041,319.1358702006529,307.99065766333547,316.53369140625,483677,0.0,0.0
2019-06-13,316.8773591030243,321.9835146741646,314.2260646953839,318.3011779785156,436891,0.0,0.0
2019-06-14,320.11780526005697,323.50556702642274,313.04770677674264,315.6007995605469,382225,0.0,0.0
2019-06-17,316.4354802118007,316.4354802118007,305.8794479006235,308.8253173828125,194610,0.0,0.0
2019-06-18,309.16900634765625,312.9004290165798,306.6649993222255,309.16900634765625,277521,0.0,0.0
2019-06-19,314.7170542845511,316.18998901599207,305.53575513184904,309.9545593261719,437058,0.0,0.0
2019-06-20,312.2621649259728,318.64488213357913,307.59787158195275,315.1098327636719,157083,0.0,0.0
2019-06-21,316.18999310024833,317.27015124397764,310.34733993662223,311.6239013671875,200340,0.0,0.0
2019-06-24,311.62389749231943,312.9986305822744,301.4606418470847,303.6700439453125,242948,0.0,0.0
2019-06-25,302.3935012377769,308.67801653423095,296.9927407543201,308.0888366699219,250983,0.0,0.0
2019-06-26,308.08885001226525,310.9365178516611,306.4686277904481,308.8253173828125,191975,0.0,0.0
2019-06-27,311.1329285373972,311.280216021623,307.35238995194953,310.59283447265625,592560,0.0,0.0
2019-06-28,310.78922664036486,319.13585673971113,307.6960697145821,315.7972106933594,131834,0.0,0.0
2019-07-01,319.13583787329384,322.6217711925217,316.58274517692115,320.80517578125,133605,0.0,0.0
2019-07-02,324.0456332173761,328.9554155388515,322.08172028878596,324.68389892578125,451659,0.0,0.0
2019-07-03,326.9914986944354,327.13878616892924,320.1178035266845,322.22900390625,104797,0.0,0.0
2019-07-04,322.08171302584833,334.79806093848936,318.1538872572404,326.8442077636719,1188427,0.0,0.0
2019-07-05,328.80810114198164,330.91930137397844,311.1819720642215,324.7820739746094,352968,0.0,0.0
2019-07-08,324.04564110024353,324.53661934433484,307.9415606874364,317.024658203125,303426,0.0,0.0
2019-07-09,317.0246600524451,319.4304354823658,311.2802085696809,312.7531433105469,180340,0.0,0.0
2019-07-10,312.26217084595754,317.1719534064286,308.33434479758074,314.07879638671875,203164,0.0,0.0
2019-07-11,315.10984400911826,322.0326555153549,314.37337661272727,316.9755554199219,253931,0.0,0.0
2019-07-12,316.33726734437374,327.2860758712914,316.33726734437374,320.314208984375,317436,0.0,0.0
2019-07-15,325.6115005747347,332.69108153421206,321.35382872249437,325.1164245605469,351690,2.7,0.0
2019-07-16,325.11643166251594,326.8491977500245,319.3240361265788,321.8984375,100603,0.0,0.0
2019-07-17,323.68070099662543,323.68070099662543,318.4329071877185,319.7200927734375,163252,0.0,0.0
2019-07-18,317.5417704737654,320.3141840916054,312.8880438112745,315.6109619140625,102887,0.0,0.0
2019-07-19,315.6109735083628,317.04670610212014,305.56093600319144,315.0168762207031,128946,0.0,0.0
2019-07-22,311.89789718093334,314.81885782865123,304.1747232423178,312.7395324707031,248464,0.0,0.0
2019-07-23,312.7395454269335,314.76934513601975,306.6005903476263,313.63067626953125,124572,0.0,0.0
2019-07-24,315.3634274504906,315.3634274504906,307.0461562864136,308.6799011230469,115469,0.0,0.0
2019-07-25,311.79886838345897,317.64075932042056,306.848108230603,313.38311767578125,223848,0.0,0.0
2019-07-26,313.38311475543884,315.8584948087993,308.9769261736405,310.41265869140625,189182,0.0,0.0
2019-07-29,306.6996096078845,317.3437445660274,306.6996096078845,311.40283203125,188050,0.0,0.0
2019-07-30,311.8979066058221,312.8385631728793,303.7291519090029,305.51141357421875,284390,0.0,0.0
2019-07-31,305.31339564660306,310.907748777049,301.9963801815285,305.8084716796875,220880,0.0,0.0
2019-08-01,308.23431556862073,308.9274340780485,301.9963698519385,303.4815979003906,91885,0.0,0.0
2019-08-02,303.53110612355516,303.53110612355516,295.16433923052995,297.3921813964844,180216,0.0,0.0
2019-08-05,296.60004187868896,301.8973615215483,283.77759064202024,295.5603942871094,225674,0.0,0.0
2019-08-06,294.0751567880419,304.52124875548037,294.0751567880419,298.38232421875,199552,0.0,0.0
2019-08-07,299.91706678493813,303.97669646187694,288.1342627700527,290.1640625,96970,0.0,0.0
2019-08-08,295.0653121451437,295.0653121451437,284.76773682509753,287.0450744628906,228580,0.0,0.0
2019-08-09,286.15394807035636,292.3423985044039,286.15394807035636,289.6689758300781,72178,0.0,0.0
2019-08-13,294.7187441119954,294.7187441119954,282.8369198154564,284.3716735839844,76486,0.0,0.0
2019-08-14,284.37169880421266,286.6985320950126,278.6783241571896,285.4113464355469,117238,0.0,0.0
2019-08-16,285.75789246272814,289.6689749955526,284.17364311276754,286.35198974609375,51775,0.0,0.0
2019-08-19,287.14410641252084,296.00597971448343,283.67857409374903,291.94635009765625,449356,0.0,0.0
2019-08-20,292.0948467997453,293.97612960013197,285.51034188987126,286.20343017578125,216481,0.0,0.0
2019-08-21,285.16379619893434,287.78769314138395,268.232189756214,270.2124938964844,172047,0.0,0.0
2019-08-22,267.3410581763815,269.667921577992,247.53801682998292,248.7261962890625,394993,0.0,0.0
2019-08-23,246.69637500097934,248.4786516966948,228.82414274562808,237.63648986816406,556140,0.0,0.0
2019-08-26,245.55770556640624,261.40013818359375,232.6857290649414,247.5380096435547,525961,0.0,0.0
2019-08-27,249.81536098162996,252.04320305618342,242.38922073311852,242.93380737304688,545934,0.0,0.0
2019-08-28,243.57740501121242,246.102295767789,239.61679679964797,240.60694885253906,168834,0.0,0.0
2019-08-29,239.61680277840034,243.57741108878713,227.73497784724,241.59710693359375,818210,0.0,0.0
2019-08-30,245.40919616181904,249.51832120169226,239.12172448495508,242.4882354736328,400591,0.0,0.0
2019-09-03,245.45869701649616,245.7557456651387,239.7158269825091,241.44859313964844,131393,0.0,0.0
2019-09-04,242.63676429286312,243.8744543625997,237.8840314033704,241.3495635986328,85578,0.0,0.0
2019-09-05,243.4783793648013,245.65672592863342,240.21088973609517,242.38922119140625,525959,0.0,0.0
2019-09-06,245.5081964430309,245.5081964430309,240.4089194566213,242.7852783203125,618076,0.0,0.0
2019-09-09,244.56755383549907,245.06262985540897,241.89414634968975,242.58724975585938,460375,0.0,0.0
2019-09-11,242.8843025405527,244.56755801531008,240.80497717798565,242.6367645263672,498004,0.0,0.0
2019-09-12,245.5577061694429,256.4493786205069,245.06263014894,251.39959716796875,622489,0.0,0.0
2019-09-13,252.0927195240915,253.67696885724513,244.0724818263486,248.87472534179688,442365,0.0,0.0
2019-09-16,249.32029495537674,249.32029495537674,243.32987189316918,245.8052520751953,403184,0.0,0.0
2019-09-17,245.5577067344868,253.2313850699395,245.21114747592884,247.7360382080078,904609,0.0,0.0
2019-09-18,249.41929971448218,251.00354906560267,245.55771269534304,248.7261962890625,150205,0.0,0.0
2019-09-19,249.02324423244272,251.39960314393616,244.5675599420014,247.98358154296875,205043,0.0,0.0
2019-09-20,248.52815487810147,278.2327152220977,246.1022854717126,272.5888366699219,1207531,0.0,0.0
2019-09-23,276.59898517253885,289.8670167891637,276.59898517253885,285.609375,588397,0.0,0.0
2019-09-24,287.14410338029387,292.3918973207715,276.2524304934551,277.5891418457031,194310,0.0,0.0
2019-09-25,280.01499209558995,281.84677946055956,271.79674203702535,273.1334533691406,365878,0.0,0.0
2019-09-26,275.70785115969176,278.0346843098905,271.1036199410267,273.8265380859375,130026,0.0,0.0
2019-09-27,275.1632613666504,276.6484895102815,271.4006954896024,273.23248291015625,112504,0.0,0.0
2019-09-30,276.00489632117774,276.2524343447842,267.4400867478038,270.6580810546875,120234,0.0,0.0
2019-10-01,273.18293545399956,274.0245707118798,256.2513299194507,267.83612060546875,140803,0.0,0.0
2019-10-03,269.3213553205556,269.3213553205556,264.17255261731634,268.2817077636719,87422,0.0,0.0
2019-10-04,269.61837855040415,271.20262779990696,259.4198249979868,262.291259765625,106903,0.0,0.0
2019-10-07,264.37060339390047,264.37060339390047,257.7860981542775,262.14276123046875,97673,0.0,0.0
2019-10-09,263.3804533883427,266.74696441831884,261.2516324588757,264.37060546875,112500,0.0,0.0
2019-10-10,265.36074644501855,270.0639686301448,262.48931157540255,267.5390930175781,933785,0.0,0.0
2019-10-11,268.8262966223131,277.34161077235876,268.8262966223131,276.20294189453125,147798,0.0,0.0
