Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,1010.0490287293533,1010.0490287293533,991.4170563547342,1005.4890747070312,29285,0.0,0.0
2019-10-31,1006.1265063026485,1037.0163551803614,1005.1458761795466,1030.3480224609375,82706,0.0,0.0
2019-11-01,1029.661631630222,1054.1283053756765,1020.5417235820239,1042.2137451171875,50455,0.0,0.0
2019-11-04,1052.1180937986817,1067.5630183958071,885.9012862296174,985.04296875,385788,0.0,0.0
2019-11-05,987.4945326249448,1009.7058288242578,971.8044506765842,982.8855590820312,192532,0.0,0.0
2019-11-06,1006.3716930444651,1014.9522068706665,975.727000808032,992.3486938476562,378744,0.0,0.0
2019-11-07,992.3976884096435,999.0659613018925,965.9206749836944,972.0986328125,98143,0.0,0.0
2019-11-08,972.0005698793232,983.5719931219402,965.9206512712972,969.6470336914062,91434,0.0,0.0
2019-11-11,965.9697461732853,980.630179324774,961.0665952766615,968.078125,62272,0.0,0.0
2019-11-13,975.6779598809068,976.658590010974,958.1246566115393,962.439453125,47378,0.0,0.0
2019-11-14,962.9787626683691,970.5786459786337,952.1918315183161,956.6536865234375,42356,0.0,0.0
2019-11-15,964.0083794973112,973.0029296874999,961.0267566279931,964.803466796875,38426,13.0,0.0
2019-11-18,964.6544056799931,978.4692832066387,960.0826080016384,966.791259765625,42024,0.0,0.0
2019-11-19,966.1949462890625,977.9723327389394,961.0764692668236,966.1949462890625,29646,0.0,0.0
2019-11-20,968.0335636214905,1001.7756080791554,966.194920439696,997.8497924804688,246468,0.0,0.0
2019-11-21,1008.7824310210982,1018.6218110167496,982.3453984726411,1001.5271606445312,158468,0.0,0.0
2019-11-22,1004.4093834217833,1014.7457008190241,985.9730265528701,994.3712768554688,42276,0.0,0.0
2019-11-25,988.9049670496943,1018.4229863813531,988.9049670496943,1013.5033569335938,81458,0.0,0.0
2019-11-26,1013.5033014183739,1018.5224150831237,999.8375300092024,1008.2854614257812,112351,0.0,0.0
2019-11-27,1003.8130627111508,1010.173882620563,989.2527796657317,996.2098999023438,45697,0.0,0.0
2019-11-28,995.1663510393073,998.8436981797863,984.9791391922,993.7749633789062,48149,0.0,0.0
2019-11-29,996.8559440550879,998.7443295296721,984.9294522019861,990.7933349609375,77054,0.0,0.0
2019-12-02,992.8804133940196,996.0608232468554,979.9600476541574,983.836181640625,42220,0.0,0.0
2019-12-03,987.1656586585445,987.1656586585445,966.0458295656737,976.630615234375,83363,0.0,0.0
2019-12-04,972.4066701864207,983.8362249984627,972.4066701864207,974.8416137695312,78131,0.0,0.0
2019-12-05,973.9968317914802,973.9968317914802,962.9648511244741,971.5121459960938,25558,0.0,0.0
2019-12-06,974.3943869943024,979.8606956387474,968.580185948447,973.4005126953125,74487,0.0,0.0
2019-12-09,970.5182912069033,988.5073924629717,970.5182912069033,983.3392944335938,47331,0.0,0.0
2019-12-10,983.9355377424425,993.7749173843758,969.1267866977697,972.6053466796875,18334,0.0,0.0
2019-12-11,975.7857634847217,981.5502222208502,965.8967021903273,970.17041015625,34766,0.0,0.0
2019-12-12,971.7109239178425,979.9600685492376,969.2759197288478,973.8477172851562,31889,0.0,0.0
2019-12-13,974.8913272515525,979.8606987623439,969.2262315969958,973.549560546875,24756,0.0,0.0
2019-12-16,973.9968196370077,983.8858811114953,968.0832553855283,970.9655151367188,18741,0.0,0.0
2019-12-17,973.3011031192711,978.9661988387145,967.4372810661388,971.3133544921875,36833,0.0,0.0
2019-12-18,974.4937747917943,992.8804497878659,956.70340012568,963.5611572265625,79440,0.0,0.0
2019-12-19,968.0335851555833,978.4692654883694,956.355561926037,960.5298461914062,30691,0.0,0.0
2019-12-20,964.5053653534123,965.9961768633631,944.1806229688282,947.8082885742188,281491,0.0,0.0
2019-12-23,952.1315853538512,957.9457257806988,939.3603247834994,943.6339721679688,29471,0.0,0.0
2019-12-24,946.9137784351539,956.5046900907943,936.4780978541314,947.8579711914062,47364,0.0,0.0
2019-12-26,949.6468994978301,954.1193338753709,942.6897793549889,949.1002807617188,56547,0.0,0.0
2019-12-27,951.982493991903,954.3678166265285,947.2119093839262,952.4794311523438,19354,0.0,0.0
2019-12-30,954.0696345349467,958.9893243909298,949.1499446789635,956.504638671875,23770,0.0,0.0
2019-12-31,957.4985379953376,973.002953023127,944.1805979284685,968.5802001953125,64781,0.0,0.0
2020-01-01,969.0274812588793,981.3018050903149,965.2507709000743,972.4563598632812,29557,0.0,0.0
2020-01-02,972.4563320876395,977.9723223834621,966.0458306470784,973.9471435546875,857339,0.0,0.0
2020-01-03,973.9968352743177,978.8171014700941,966.0458407006498,971.6612548828125,23013,0.0,0.0
2020-01-06,961.6727859925738,978.3699234140281,959.1881001454855,969.6735229492188,43723,0.0,0.0
2020-01-07,974.2949541319499,1003.8130326704545,960.2813509106635,1000.33447265625,113527,0.0,0.0
2020-01-08,1000.3345119250711,1020.6591934197646,988.9049571440096,1015.7892456054688,132948,0.0,0.0
2020-01-09,1016.1371750866404,1033.6293396469234,1016.1371750866404,1025.6783447265625,155833,0.0,0.0
2020-01-10,1025.7280757311378,1042.5741975049855,1008.9315748814658,1027.91455078125,53592,0.0,0.0
2020-01-13,1028.659896821875,1055.6932291561948,1026.6721482289825,1036.1636962890625,128204,0.0,0.0
2020-01-14,1035.6170246618935,1083.273249004792,1030.6476531424025,1072.0921630859375,84146,0.0,0.0
2020-01-15,1073.185506625609,1084.2671078985386,1066.3773706826296,1076.86279296875,48837,0.0,0.0
2020-01-16,1076.862816263625,1130.0350919166976,1076.862816263625,1121.6865234375,129009,0.0,0.0
2020-01-17,1121.0902229392548,1163.8268183172584,1108.318962305919,1129.885986328125,137516,0.0,0.0
2020-01-20,1128.047362996338,1203.5818119723044,1123.3264599353402,1188.276123046875,410391,0.0,0.0
2020-01-21,1195.6307727071116,1203.084829893565,1162.832921086717,1172.62255859375,201808,0.0,0.0
2020-01-22,1172.771661931818,1192.6491477272725,1169.8397813060067,1186.18896484375,87215,0.0,0.0
2020-01-23,1177.2441649852778,1184.6982225938805,1163.6281349492517,1175.604248046875,62642,0.0,0.0
2020-01-24,1182.7104160185208,1187.679787514397,1159.8513071374907,1173.0201416015625,44141,0.0,0.0
2020-01-27,1173.0201103085533,1187.481029504793,1147.9745271665047,1168.8955078125,71997,0.0,0.0
2020-01-28,1174.7594669043558,1186.6859589541461,1146.3346851168653,1155.8758544921875,46875,0.0,0.0
2020-01-29,1164.8207354859753,1167.206058184928,1130.6811759075306,1142.70703125,58322,0.0,0.0
2020-01-30,1142.7070401744086,1161.4912897568547,1100.1691692322847,1112.9405517578125,65548,0.0,0.0
2020-01-31,1113.1392697345257,1113.1392697345257,1079.347541903299,1101.6103515625,73403,0.0,0.0
2020-02-03,1123.0780134900897,1177.542376301639,1113.2883754246202,1167.40478515625,428087,0.0,0.0
2020-02-04,1177.7410959540437,1210.538949259093,1151.9003630470352,1175.30615234375,428955,0.0,0.0
2020-02-05,1187.679855889523,1219.483835294096,1170.7839918308437,1189.7669677734375,106150,0.0,0.0
2020-02-06,1254.2694201433012,1319.8651267435055,1240.3551793493184,1295.863037109375,937391,0.0,0.0
2020-02-07,1316.436296718846,1390.2314659673414,1301.0312445524935,1361.0611572265625,607404,0.0,0.0
2020-02-10,1361.1109249428555,1396.3934644357153,1331.7916315614652,1386.852294921875,246115,0.0,0.0
2020-02-11,1396.3933926303537,1415.2770043456396,1341.2333689357026,1372.7391357421875,221258,0.0,0.0
2020-02-12,1359.6200026499264,1407.3259676551868,1352.71262499589,1389.98291015625,194276,0.0,0.0
2020-02-13,1390.4301760906892,1474.313193108633,1383.3736926709646,1445.192626953125,568363,0.0,0.0
2020-02-14,1442.9563839995747,1448.1246031739088,1386.454654081618,1405.73583984375,181047,0.0,0.0
2020-02-17,1405.7359081299899,1411.30158023825,1320.0638661698829,1345.755615234375,87952,0.0,0.0
2020-02-18,1326.524045861995,1331.692265273368,1267.1897957207952,1290.7943115234375,284090,0.0,0.0
2020-02-19,1309.4791099679799,1347.0474850681899,1294.223042667382,1306.0501708984375,150983,0.0,0.0
2020-02-20,1310.9201660676463,1475.9032953832104,1308.882675279009,1436.5458984375,627289,0.0,0.0
2020-02-24,1439.1299623405605,1480.8726822427038,1382.7275967584978,1404.4437255859375,477712,0.0,0.0
2020-02-25,1404.692280516708,1441.564994432679,1382.4792131819258,1411.0531005859375,174132,0.0,0.0
2020-02-26,1411.3015026216628,1425.2157427883553,1352.513813652878,1405.3382568359375,254445,0.0,0.0
2020-02-27,1418.9542749795046,1437.9373709721997,1363.5955255681818,1391.175537109375,289942,0.0,0.0
2020-02-28,1384.4669282125406,1399.5737693524588,1351.66907564182,1376.6650390625,155079,0.0,0.0
2020-03-02,1384.4669562908268,1429.1913016124975,1339.7426109691562,1386.156494140625,135654,0.0,0.0
2020-03-03,1411.301566135258,1521.621618135972,1386.7529184082641,1468.4493408203125,189534,0.0,0.0
2020-03-04,1468.4492937216091,1515.6583234690045,1441.1177501836435,1499.1600341796875,351965,0.0,0.0
2020-03-05,1502.737903438874,1535.5357545059924,1445.4907694771398,1469.443115234375,537796,0.0,0.0
2020-03-06,1441.117691087561,1510.68888996765,1391.3742353592802,1444.5465087890625,378114,0.0,0.0
2020-03-09,1406.332198513784,1443.6024864602625,1365.0366709400653,1391.9210205078125,147308,0.0,0.0
2020-03-11,1391.970662803269,1436.1483257479517,1348.0413471045117,1387.448486328125,147472,0.0,0.0
2020-03-12,1316.982840807659,1359.520710350254,1255.4123750424963,1275.538330078125,189108,0.0,0.0
2020-03-13,1094.2555658944977,1336.7608865831967,1094.2555658944977,1258.5926513671875,131396,0.0,0.0
2020-03-16,1222.0677936241489,1297.0059387969245,1192.6491391236086,1251.3870849609375,192599,0.0,0.0
2020-03-17,1251.7846700339835,1301.9753217503126,1217.496006980254,1254.6171875,154094,0.0,0.0
2020-03-18,1262.2204324793968,1311.914150293546,1213.6199521926478,1222.6641845703125,296189,0.0,0.0
2020-03-19,1192.649179227521,1220.6267654880762,1145.5892546283446,1182.1141357421875,124709,0.0,0.0
2020-03-20,1182.1141004315964,1247.2624871073422,1149.0677804109512,1196.9228515625,299622,0.0,0.0
2020-03-23,1093.2617113854535,1191.9534762240853,998.8436544930735,1032.8341064453125,57289,0.0,0.0
2020-03-24,1054.500597233425,1099.8709817841784,1018.7211236232429,1056.637451171875,112029,0.0,0.0
2020-03-25,1058.4761840744063,1267.9352035989896,955.1132515450746,1110.008544921875,145150,0.0,0.0
2020-03-26,1169.4918795997842,1192.6492000973615,1094.3550042581605,1169.3428955078125,82509,0.0,0.0
2020-03-27,1191.6553553733702,1247.3123194275058,1182.760228397311,1230.963134765625,361744,0.0,0.0
2020-03-30,1209.5450745992002,1320.7596377689288,1180.7227186720213,1298.59619140625,337056,0.0,0.0
2020-03-31,1298.9937458511015,1378.1061180439349,1298.9937458511015,1357.9305419921875,187797,0.0,0.0
2020-04-01,1371.5465044936493,1376.466133643794,1322.8466648413387,1357.6820068359375,42023,0.0,0.0
2020-04-03,1331.7915667278314,1405.3382651889206,1287.067223069061,1304.509765625,166315,0.0,0.0
2020-04-07,1333.9781051469606,1366.577232383009,1311.8644008411263,1331.9903564453125,96221,0.0,0.0
2020-04-08,1317.628914975684,1441.1178025379913,1316.8835092157506,1359.1231689453125,166582,0.0,0.0
2020-04-09,1441.0679800583741,1530.5664085137998,1227.6334760139985,1399.474365234375,220030,0.0,0.0
2020-04-13,1438.8815872739729,1438.8815872739729,1316.883511060621,1361.9556884765625,123075,0.0,0.0
2020-04-15,1416.2708944937144,1451.056495411104,1391.4240366955792,1400.7664794921875,173664,0.0,0.0
2020-04-16,1424.2218689222566,1424.2218689222566,1343.718050790573,1353.4083251953125,179263,0.0,0.0
2020-04-17,1386.4547121538528,1390.3308463663202,1337.7548692179826,1345.3580322265625,124480,0.0,0.0
2020-04-20,1345.358034440022,1360.613981406032,1297.3042340142608,1307.0938720703125,124176,0.0,0.0
2020-04-21,1292.0366429570895,1351.3708925700216,1282.0978995497273,1298.496826171875,183079,0.0,0.0
2020-04-22,1314.2000310890596,1333.7793062055323,1275.3394490290584,1290.4464111328125,108444,0.0,0.0
2020-04-23,1294.0243184625622,1325.8282955676327,1294.0243184625622,1319.8153076171875,98824,0.0,0.0
2020-04-24,1319.7160126382582,1449.9632928847975,1300.8821425022882,1435.154541015625,529746,0.0,0.0
2020-04-27,1439.1299522425527,1510.688900144116,1435.7507554382478,1496.8740234375,334070,0.0,0.0
2020-04-28,1520.6277563523568,1540.3065170224081,1472.921787525616,1485.444580078125,207852,0.0,0.0
2020-04-29,1503.5331427486476,1530.4173707210089,1491.8053770648207,1503.582763671875,87295,0.0,0.0
2020-04-30,1525.4977217221935,1525.4977217221935,1456.6221826505864,1478.08984375,124296,0.0,0.0
2020-05-04,1441.1177988712222,1510.6890029546605,1433.7631044607485,1460.3492431640625,167492,0.0,0.0
2020-05-05,1466.9584828232344,1497.371012470914,1453.0442424712526,1471.8284912109375,84039,0.0,0.0
2020-05-06,1483.4567334831797,1484.8481817466482,1422.4328281214525,1440.0740966796875,74992,0.0,0.0
2020-05-07,1458.908142931765,1480.872741204585,1432.272262547522,1453.491455078125,121752,0.0,0.0
2020-05-08,1460.548055928462,1508.7012182180624,1440.1736323622758,1445.09326171875,163312,0.0,0.0
2020-05-11,1460.9952872092867,1478.6365568337526,1451.0565437588834,1471.3812255859375,72592,0.0,0.0
2020-05-12,1471.3811986573216,1471.3811986573216,1421.240287396716,1431.8250732421875,86023,0.0,0.0
2020-05-13,1452.050429733214,1458.0136758512149,1411.003370425287,1428.04833984375,64804,0.0,0.0
2020-05-14,1419.252510958924,1498.7624555504603,1419.2027687145353,1485.29541015625,192840,0.0,0.0
2020-05-15,1490.8114568981712,1570.3214012660737,1465.9645992832018,1487.829833984375,784845,0.0,0.0
2020-05-18,1499.7563890220483,1510.589643664518,1386.4547135094483,1394.7535400390625,256402,0.0,0.0
2020-05-19,1401.9590530766595,1427.2034843768029,1347.0972406463466,1385.907958984375,172409,0.0,0.0
2020-05-20,1386.454651735077,1450.8577550543703,1371.5465372002911,1430.23486328125,228101,0.0,0.0
2020-05-21,1494.7869858309311,1562.3704399775424,1458.013635780569,1478.2886962890625,1153669,0.0,0.0
2020-05-22,1481.8666207579508,1513.6705992048014,1466.9087636156464,1502.9864501953125,225859,0.0,0.0
2020-05-26,1510.688972544894,1515.6583441651076,1472.9217482312717,1489.1219482421875,125713,0.0,0.0
2020-05-27,1498.7127792037352,1508.2043277857074,1424.221945118233,1438.881591796875,279909,0.0,0.0
2020-05-28,1444.0993755814047,1498.7624627506939,1439.726304343352,1477.3941650390625,239110,0.0,0.0
2020-05-29,1482.1151038296573,1525.5971060375684,1469.3934637975224,1514.61474609375,256123,0.0,0.0
2020-06-01,1523.6093449247057,1530.5664652211656,1436.1484040549249,1440.1239013671875,382971,0.0,0.0
2020-06-02,1449.068785888056,1465.964649646696,1421.9359679113375,1435.353271484375,401359,0.0,0.0
2020-06-03,1448.3233651083285,1455.876785739906,1422.1348008186408,1426.4581298828125,176457,0.0,0.0
2020-06-04,1436.1483445854985,1444.0993388807815,1421.240230281843,1437.4404296875,100815,0.0,0.0
2020-06-05,1444.099380172487,1459.5044320600805,1436.3471119839044,1455.7276611328125,111191,0.0,0.0
2020-06-08,1464.9707896046875,1472.5242103883422,1441.316531582728,1468.846923828125,167102,0.0,0.0
2020-06-09,1480.2764842114227,1515.6583868799794,1472.9715319883478,1482.810791015625,311282,0.0,0.0
2020-06-10,1495.780832579566,1519.6338159562501,1480.8727179691386,1488.028564453125,139818,0.0,0.0
2020-06-11,1493.793087117543,1495.6814725700256,1465.9646064526785,1471.7291259765625,98670,0.0,0.0
2020-06-12,1431.1789882330247,1460.995217154546,1428.6943024895645,1449.0687255859375,80098,0.0,0.0
2020-06-15,1453.0441816429002,1481.7174300462423,1397.3872225649231,1411.7486572265625,255800,0.0,0.0
2020-06-16,1428.1974104162534,1484.8482471551029,1404.5928951083995,1467.5548095703125,276396,0.0,0.0
2020-06-17,1466.9584670697036,1486.835953073358,1441.1177352649527,1454.7337646484375,120737,0.0,0.0
2020-06-18,1460.9952465104186,1462.0388630726598,1434.16063994186,1450.36083984375,80392,0.0,0.0
2020-06-19,1457.0196975986587,1465.9645661378045,1436.3968062445167,1442.6085205078125,129151,0.0,0.0
2020-06-22,1453.9387004387347,1464.6228488896697,1437.1919431778242,1444.8447265625,98334,0.0,0.0
2020-06-23,1469.940067538843,1469.940067538843,1444.844741842186,1453.7398681640625,76852,0.0,0.0
2020-06-24,1458.9577731179036,1468.6480478282529,1431.825076722455,1448.4227294921875,65987,0.0,0.0
2020-06-25,1446.0870937052096,1455.6780048798598,1426.209607881083,1435.00537109375,50913,0.0,0.0
2020-06-26,1465.9646452987297,1465.9646452987297,1433.0176868025906,1437.8876953125,71087,0.0,0.0
2020-06-29,1437.1422383524502,1445.0932327555067,1390.8277202191557,1427.4022216796875,134630,0.0,0.0
2020-06-30,1416.5690939825188,1439.1299921536995,1399.3750199947576,1408.468994140625,96379,0.0,0.0
2020-07-01,1412.2953678237811,1427.203482192083,1404.046162677636,1421.339599609375,90108,0.0,0.0
2020-07-02,1408.8168428846234,1437.142260889711,1408.8168428846234,1420.1966552734375,85124,0.0,0.0
2020-07-03,1426.8058877499739,1426.8058877499739,1399.374981970181,1401.31298828125,108928,0.0,0.0
2020-07-06,1408.319933527313,1408.319933527313,1391.4240698223277,1399.524169921875,256335,0.0,0.0
2020-07-07,1396.3933479567884,1407.3259649158806,1387.448479535713,1395.3497314453125,70692,0.0,0.0
2020-07-08,1402.3567066440396,1425.7127538489544,1402.058495810275,1416.817626953125,92292,0.0,0.0
2020-07-09,1418.2586115056818,1448.0748401988635,1406.6799517653203,1434.906005859375,116344,0.0,0.0
2020-07-10,1434.1606924391006,1449.4663817511248,1406.3322105345303,1411.6494140625,77619,0.0,0.0
2020-07-13,1414.7801012545226,1417.26478706635,1373.5343167781878,1379.6962890625,144362,0.0,0.0
2020-07-14,1385.5105821803006,1387.4485886282318,1322.8467560631636,1345.4573974609375,259902,0.0,0.0
2020-07-15,1351.669041097079,1366.924987259658,1327.1203945414666,1342.2769775390625,95450,0.0,0.0
2020-07-16,1351.7684809457082,1411.301578853401,1345.705871667257,1400.51806640625,152590,0.0,0.0
2020-07-17,1411.3015042762838,1462.2375620890723,1400.5179923989638,1451.9012451171875,227541,0.0,0.0
2020-07-20,1452.0503373579545,1458.3614148335023,1432.1728515624998,1443.10546875,90696,0.0,0.0
2020-07-21,1451.2552277211917,1455.379830397178,1399.3750369540453,1417.4635009765625,107254,0.0,0.0
2020-07-22,1431.1789902520063,1463.8277367026208,1414.829806565993,1451.9012451171875,189076,0.0,0.0
2020-07-23,1457.0197753344619,1511.682863767883,1451.0565293235431,1503.582763671875,379182,0.0,0.0
2020-07-24,1503.7318336357291,1519.6338226232847,1484.8482217130068,1507.4588623046875,133813,0.0,0.0
